group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,39768592.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,48488182.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,41816015.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,45080189.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,52459478.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,44472996.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,54613089.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,53983010.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,47541255.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,58212422.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,49388674.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,59971273.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,51403947.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,53044314.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,59678334.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,54345206.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,60619273.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,67268768.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,68239397.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,58746550.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,68433371.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,67754104.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,64548133.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,62002792.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,62741730.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,63575065.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,65228760.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,69688041.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,73442197.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,76866121.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,69807742.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,76963533.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,70810132.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,71341563.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,72342122.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,74699902.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,74213830.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,75703013.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,77042734.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,92424190.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,93157730.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,85680981.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,80010292.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,84606922.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,93957867.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,90014416.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,100674887.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,85833294.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,96947221.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,99867348.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,92677754.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,89810856.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,89777383.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,107363621.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,91198559.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,101739905.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,96462222.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,94295646.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,103865261.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,95976397.0,ns,800
