group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,72925194.0,ns,21756
bench_trivial_query,rusqlite_by_name,10,,,73916640.0,ns,22050
bench_trivial_query,rusqlite_by_name,10,,,75003725.0,ns,22344
bench_trivial_query,rusqlite_by_name,10,,,75717369.0,ns,22638
bench_trivial_query,rusqlite_by_name,10,,,76791961.0,ns,22932
bench_trivial_query,rusqlite_by_name,10,,,77808795.0,ns,23226
bench_trivial_query,rusqlite_by_name,10,,,79018001.0,ns,23520
bench_trivial_query,rusqlite_by_name,10,,,80685930.0,ns,23814
bench_trivial_query,rusqlite_by_name,10,,,81045456.0,ns,24108
bench_trivial_query,rusqlite_by_name,10,,,82619509.0,ns,24402
bench_trivial_query,rusqlite_by_name,10,,,82993703.0,ns,24696
bench_trivial_query,rusqlite_by_name,10,,,83774512.0,ns,24990
bench_trivial_query,rusqlite_by_name,10,,,84596739.0,ns,25284
bench_trivial_query,rusqlite_by_name,10,,,86027002.0,ns,25578
bench_trivial_query,rusqlite_by_name,10,,,88914816.0,ns,25872
bench_trivial_query,rusqlite_by_name,10,,,88010084.0,ns,26166
bench_trivial_query,rusqlite_by_name,10,,,89362319.0,ns,26460
bench_trivial_query,rusqlite_by_name,10,,,90004226.0,ns,26754
bench_trivial_query,rusqlite_by_name,10,,,91154751.0,ns,27048
bench_trivial_query,rusqlite_by_name,10,,,92206461.0,ns,27342
bench_trivial_query,rusqlite_by_name,10,,,93393946.0,ns,27636
bench_trivial_query,rusqlite_by_name,10,,,94198289.0,ns,27930
bench_trivial_query,rusqlite_by_name,10,,,95142376.0,ns,28224
bench_trivial_query,rusqlite_by_name,10,,,96211158.0,ns,28518
bench_trivial_query,rusqlite_by_name,10,,,97047141.0,ns,28812
bench_trivial_query,rusqlite_by_name,10,,,97595303.0,ns,29106
bench_trivial_query,rusqlite_by_name,10,,,99440078.0,ns,29400
