group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,60309349.0,ns,728
bench_medium_complex_query,wtx,1,,,59901826.0,ns,741
bench_medium_complex_query,wtx,1,,,64514354.0,ns,754
bench_medium_complex_query,wtx,1,,,62863148.0,ns,767
bench_medium_complex_query,wtx,1,,,59091064.0,ns,780
bench_medium_complex_query,wtx,1,,,66057681.0,ns,793
bench_medium_complex_query,wtx,1,,,65263029.0,ns,806
bench_medium_complex_query,wtx,1,,,70157720.0,ns,819
bench_medium_complex_query,wtx,1,,,71440397.0,ns,832
bench_medium_complex_query,wtx,1,,,65671090.0,ns,845
bench_medium_complex_query,wtx,1,,,65266128.0,ns,858
bench_medium_complex_query,wtx,1,,,72207748.0,ns,871
bench_medium_complex_query,wtx,1,,,72821413.0,ns,884
bench_medium_complex_query,wtx,1,,,67507612.0,ns,897
bench_medium_complex_query,wtx,1,,,72684537.0,ns,910
bench_medium_complex_query,wtx,1,,,72363355.0,ns,923
bench_medium_complex_query,wtx,1,,,69401539.0,ns,936
bench_medium_complex_query,wtx,1,,,75030641.0,ns,949
bench_medium_complex_query,wtx,1,,,74449786.0,ns,962
bench_medium_complex_query,wtx,1,,,82670598.0,ns,975
bench_medium_complex_query,wtx,1,,,74846814.0,ns,988
bench_medium_complex_query,wtx,1,,,81114984.0,ns,1001
bench_medium_complex_query,wtx,1,,,77733447.0,ns,1014
bench_medium_complex_query,wtx,1,,,82333532.0,ns,1027
bench_medium_complex_query,wtx,1,,,84839067.0,ns,1040
bench_medium_complex_query,wtx,1,,,90081476.0,ns,1053
bench_medium_complex_query,wtx,1,,,89241209.0,ns,1066
bench_medium_complex_query,wtx,1,,,93637007.0,ns,1079
bench_medium_complex_query,wtx,1,,,93783971.0,ns,1092
bench_medium_complex_query,wtx,1,,,91756509.0,ns,1105
bench_medium_complex_query,wtx,1,,,89687791.0,ns,1118
bench_medium_complex_query,wtx,1,,,96769459.0,ns,1131
bench_medium_complex_query,wtx,1,,,89775876.0,ns,1144
bench_medium_complex_query,wtx,1,,,104236915.0,ns,1157
bench_medium_complex_query,wtx,1,,,93869200.0,ns,1170
bench_medium_complex_query,wtx,1,,,93049835.0,ns,1183
bench_medium_complex_query,wtx,1,,,94445553.0,ns,1196
bench_medium_complex_query,wtx,1,,,99038864.0,ns,1209
bench_medium_complex_query,wtx,1,,,101233462.0,ns,1222
bench_medium_complex_query,wtx,1,,,104307780.0,ns,1235
bench_medium_complex_query,wtx,1,,,95662111.0,ns,1248
bench_medium_complex_query,wtx,1,,,101455438.0,ns,1261
bench_medium_complex_query,wtx,1,,,100551427.0,ns,1274
bench_medium_complex_query,wtx,1,,,99232892.0,ns,1287
bench_medium_complex_query,wtx,1,,,104637471.0,ns,1300
