group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,67053902.0,ns,630
bench_trivial_query,wtx,1,,,66630080.0,ns,640
bench_trivial_query,wtx,1,,,66406437.0,ns,650
bench_trivial_query,wtx,1,,,65851845.0,ns,660
bench_trivial_query,wtx,1,,,68541711.0,ns,670
bench_trivial_query,wtx,1,,,68707635.0,ns,680
bench_trivial_query,wtx,1,,,71527340.0,ns,690
bench_trivial_query,wtx,1,,,73288710.0,ns,700
bench_trivial_query,wtx,1,,,74826811.0,ns,710
bench_trivial_query,wtx,1,,,71901425.0,ns,720
bench_trivial_query,wtx,1,,,73443510.0,ns,730
bench_trivial_query,wtx,1,,,74404675.0,ns,740
bench_trivial_query,wtx,1,,,78544324.0,ns,750
bench_trivial_query,wtx,1,,,78162876.0,ns,760
bench_trivial_query,wtx,1,,,76739615.0,ns,770
bench_trivial_query,wtx,1,,,81248198.0,ns,780
bench_trivial_query,wtx,1,,,77346938.0,ns,790
bench_trivial_query,wtx,1,,,80742090.0,ns,800
bench_trivial_query,wtx,1,,,83536242.0,ns,810
bench_trivial_query,wtx,1,,,85499663.0,ns,820
bench_trivial_query,wtx,1,,,86234711.0,ns,830
bench_trivial_query,wtx,1,,,84625909.0,ns,840
bench_trivial_query,wtx,1,,,83920860.0,ns,850
bench_trivial_query,wtx,1,,,90766830.0,ns,860
bench_trivial_query,wtx,1,,,88536397.0,ns,870
bench_trivial_query,wtx,1,,,87116115.0,ns,880
bench_trivial_query,wtx,1,,,90764288.0,ns,890
bench_trivial_query,wtx,1,,,86498240.0,ns,900
bench_trivial_query,wtx,1,,,92644715.0,ns,910
bench_trivial_query,wtx,1,,,91028739.0,ns,920
bench_trivial_query,wtx,1,,,94808999.0,ns,930
bench_trivial_query,wtx,1,,,93198856.0,ns,940
bench_trivial_query,wtx,1,,,96638777.0,ns,950
bench_trivial_query,wtx,1,,,99699373.0,ns,960
bench_trivial_query,wtx,1,,,100953515.0,ns,970
bench_trivial_query,wtx,1,,,97767056.0,ns,980
bench_trivial_query,wtx,1,,,101558450.0,ns,990
bench_trivial_query,wtx,1,,,99732495.0,ns,1000
