group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,84632732.0,ns,2812
bench_trivial_query,sqlx_query_as_macro,1,,,68204477.0,ns,2850
bench_trivial_query,sqlx_query_as_macro,1,,,68273685.0,ns,2888
bench_trivial_query,sqlx_query_as_macro,1,,,87218684.0,ns,2926
bench_trivial_query,sqlx_query_as_macro,1,,,72352854.0,ns,2964
bench_trivial_query,sqlx_query_as_macro,1,,,81428484.0,ns,3002
bench_trivial_query,sqlx_query_as_macro,1,,,71558857.0,ns,3040
bench_trivial_query,sqlx_query_as_macro,1,,,85612344.0,ns,3078
bench_trivial_query,sqlx_query_as_macro,1,,,87668148.0,ns,3116
bench_trivial_query,sqlx_query_as_macro,1,,,76043765.0,ns,3154
bench_trivial_query,sqlx_query_as_macro,1,,,87875318.0,ns,3192
bench_trivial_query,sqlx_query_as_macro,1,,,94361351.0,ns,3230
bench_trivial_query,sqlx_query_as_macro,1,,,93763392.0,ns,3268
bench_trivial_query,sqlx_query_as_macro,1,,,81519810.0,ns,3306
bench_trivial_query,sqlx_query_as_macro,1,,,76721291.0,ns,3344
bench_trivial_query,sqlx_query_as_macro,1,,,96149083.0,ns,3382
bench_trivial_query,sqlx_query_as_macro,1,,,83939112.0,ns,3420
bench_trivial_query,sqlx_query_as_macro,1,,,90527745.0,ns,3458
bench_trivial_query,sqlx_query_as_macro,1,,,103878914.0,ns,3496
bench_trivial_query,sqlx_query_as_macro,1,,,83929907.0,ns,3534
bench_trivial_query,sqlx_query_as_macro,1,,,99935586.0,ns,3572
bench_trivial_query,sqlx_query_as_macro,1,,,85231113.0,ns,3610
bench_trivial_query,sqlx_query_as_macro,1,,,107056823.0,ns,3648
bench_trivial_query,sqlx_query_as_macro,1,,,88248211.0,ns,3686
bench_trivial_query,sqlx_query_as_macro,1,,,95837294.0,ns,3724
bench_trivial_query,sqlx_query_as_macro,1,,,92558444.0,ns,3762
bench_trivial_query,sqlx_query_as_macro,1,,,105994527.0,ns,3800
