group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,56311598.0,ns,21
bench_trivial_query,wtx,10000,,,67640847.0,ns,21
bench_trivial_query,wtx,10000,,,67645014.0,ns,21
bench_trivial_query,wtx,10000,,,51064808.0,ns,21
bench_trivial_query,wtx,10000,,,47053033.0,ns,21
bench_trivial_query,wtx,10000,,,55671723.0,ns,21
bench_trivial_query,wtx,10000,,,57545723.0,ns,21
bench_trivial_query,wtx,10000,,,56626195.0,ns,21
bench_trivial_query,wtx,10000,,,50998942.0,ns,21
bench_trivial_query,wtx,10000,,,54734028.0,ns,21
bench_trivial_query,wtx,10000,,,47001723.0,ns,21
bench_trivial_query,wtx,10000,,,57329061.0,ns,21
bench_trivial_query,wtx,10000,,,45226826.0,ns,21
bench_trivial_query,wtx,10000,,,44452241.0,ns,21
bench_trivial_query,wtx,10000,,,45987392.0,ns,21
bench_trivial_query,wtx,10000,,,44538324.0,ns,21
bench_trivial_query,wtx,10000,,,44665612.0,ns,21
bench_trivial_query,wtx,10000,,,55158605.0,ns,21
bench_trivial_query,wtx,10000,,,57373596.0,ns,21
bench_trivial_query,wtx,10000,,,46195504.0,ns,21
bench_trivial_query,wtx,10000,,,52189709.0,ns,21
bench_trivial_query,wtx,10000,,,50885455.0,ns,21
bench_trivial_query,wtx,10000,,,55292802.0,ns,21
bench_trivial_query,wtx,10000,,,50779756.0,ns,21
bench_trivial_query,wtx,10000,,,55794325.0,ns,21
bench_trivial_query,wtx,10000,,,51116430.0,ns,21
bench_trivial_query,wtx,10000,,,57060319.0,ns,21
bench_trivial_query,wtx,10000,,,50515170.0,ns,21
bench_trivial_query,wtx,10000,,,52476157.0,ns,21
bench_trivial_query,wtx,10000,,,54413656.0,ns,21
bench_trivial_query,wtx,10000,,,61581969.0,ns,21
bench_trivial_query,wtx,10000,,,55396627.0,ns,21
