group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,45470533.0,ns,105
bench_trivial_query,diesel_async,1000,,,49016868.0,ns,108
bench_trivial_query,diesel_async,1000,,,49281771.0,ns,111
bench_trivial_query,diesel_async,1000,,,50916356.0,ns,114
bench_trivial_query,diesel_async,1000,,,52882949.0,ns,117
bench_trivial_query,diesel_async,1000,,,53783640.0,ns,120
bench_trivial_query,diesel_async,1000,,,54115324.0,ns,123
bench_trivial_query,diesel_async,1000,,,55183184.0,ns,126
bench_trivial_query,diesel_async,1000,,,57381458.0,ns,129
bench_trivial_query,diesel_async,1000,,,58860132.0,ns,132
bench_trivial_query,diesel_async,1000,,,61362131.0,ns,135
bench_trivial_query,diesel_async,1000,,,62186598.0,ns,138
bench_trivial_query,diesel_async,1000,,,64084363.0,ns,141
bench_trivial_query,diesel_async,1000,,,64493465.0,ns,144
bench_trivial_query,diesel_async,1000,,,63336690.0,ns,147
bench_trivial_query,diesel_async,1000,,,63933141.0,ns,150
bench_trivial_query,diesel_async,1000,,,65647124.0,ns,153
bench_trivial_query,diesel_async,1000,,,67913715.0,ns,156
bench_trivial_query,diesel_async,1000,,,69455678.0,ns,159
bench_trivial_query,diesel_async,1000,,,71663119.0,ns,162
bench_trivial_query,diesel_async,1000,,,74460750.0,ns,165
bench_trivial_query,diesel_async,1000,,,77054713.0,ns,168
bench_trivial_query,diesel_async,1000,,,75136118.0,ns,171
bench_trivial_query,diesel_async,1000,,,77280972.0,ns,174
bench_trivial_query,diesel_async,1000,,,75745824.0,ns,177
bench_trivial_query,diesel_async,1000,,,76922826.0,ns,180
bench_trivial_query,diesel_async,1000,,,82076507.0,ns,183
bench_trivial_query,diesel_async,1000,,,82904978.0,ns,186
bench_trivial_query,diesel_async,1000,,,82381114.0,ns,189
bench_trivial_query,diesel_async,1000,,,83673610.0,ns,192
bench_trivial_query,diesel_async,1000,,,88401384.0,ns,195
bench_trivial_query,diesel_async,1000,,,90023357.0,ns,198
bench_trivial_query,diesel_async,1000,,,85640654.0,ns,201
bench_trivial_query,diesel_async,1000,,,93733909.0,ns,204
bench_trivial_query,diesel_async,1000,,,94690641.0,ns,207
bench_trivial_query,diesel_async,1000,,,91621334.0,ns,210
bench_trivial_query,diesel_async,1000,,,91780272.0,ns,213
bench_trivial_query,diesel_async,1000,,,96591883.0,ns,216
bench_trivial_query,diesel_async,1000,,,99618780.0,ns,219
bench_trivial_query,diesel_async,1000,,,102537948.0,ns,222
bench_trivial_query,diesel_async,1000,,,101889520.0,ns,225
bench_trivial_query,diesel_async,1000,,,103804545.0,ns,228
bench_trivial_query,diesel_async,1000,,,97592867.0,ns,231
bench_trivial_query,diesel_async,1000,,,106753129.0,ns,234
bench_trivial_query,diesel_async,1000,,,105337713.0,ns,237
bench_trivial_query,diesel_async,1000,,,106290457.0,ns,240
bench_trivial_query,diesel_async,1000,,,109002527.0,ns,243
bench_trivial_query,diesel_async,1000,,,110925530.0,ns,246
bench_trivial_query,diesel_async,1000,,,108824958.0,ns,249
bench_trivial_query,diesel_async,1000,,,114446669.0,ns,252
bench_trivial_query,diesel_async,1000,,,115790680.0,ns,255
bench_trivial_query,diesel_async,1000,,,117928524.0,ns,258
bench_trivial_query,diesel_async,1000,,,116684336.0,ns,261
bench_trivial_query,diesel_async,1000,,,119055641.0,ns,264
bench_trivial_query,diesel_async,1000,,,119675930.0,ns,267
bench_trivial_query,diesel_async,1000,,,115428918.0,ns,270
bench_trivial_query,diesel_async,1000,,,126463482.0,ns,273
bench_trivial_query,diesel_async,1000,,,120731154.0,ns,276
bench_trivial_query,diesel_async,1000,,,126727383.0,ns,279
bench_trivial_query,diesel_async,1000,,,126294747.0,ns,282
bench_trivial_query,diesel_async,1000,,,125275879.0,ns,285
bench_trivial_query,diesel_async,1000,,,127519819.0,ns,288
bench_trivial_query,diesel_async,1000,,,132132812.0,ns,291
bench_trivial_query,diesel_async,1000,,,130281183.0,ns,294
bench_trivial_query,diesel_async,1000,,,133535694.0,ns,297
bench_trivial_query,diesel_async,1000,,,131629423.0,ns,300
