group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,60402855.0,ns,5460
bench_medium_complex_query,diesel_queryable_by_name,1,,,61565528.0,ns,5551
bench_medium_complex_query,diesel_queryable_by_name,1,,,62271562.0,ns,5642
bench_medium_complex_query,diesel_queryable_by_name,1,,,63607970.0,ns,5733
bench_medium_complex_query,diesel_queryable_by_name,1,,,64469362.0,ns,5824
bench_medium_complex_query,diesel_queryable_by_name,1,,,65380158.0,ns,5915
bench_medium_complex_query,diesel_queryable_by_name,1,,,66097903.0,ns,6006
bench_medium_complex_query,diesel_queryable_by_name,1,,,67340496.0,ns,6097
bench_medium_complex_query,diesel_queryable_by_name,1,,,68276308.0,ns,6188
bench_medium_complex_query,diesel_queryable_by_name,1,,,69105521.0,ns,6279
bench_medium_complex_query,diesel_queryable_by_name,1,,,70332805.0,ns,6370
bench_medium_complex_query,diesel_queryable_by_name,1,,,71434966.0,ns,6461
bench_medium_complex_query,diesel_queryable_by_name,1,,,72274579.0,ns,6552
bench_medium_complex_query,diesel_queryable_by_name,1,,,73259391.0,ns,6643
bench_medium_complex_query,diesel_queryable_by_name,1,,,73861743.0,ns,6734
bench_medium_complex_query,diesel_queryable_by_name,1,,,75456901.0,ns,6825
bench_medium_complex_query,diesel_queryable_by_name,1,,,76143399.0,ns,6916
bench_medium_complex_query,diesel_queryable_by_name,1,,,77187171.0,ns,7007
bench_medium_complex_query,diesel_queryable_by_name,1,,,78157928.0,ns,7098
bench_medium_complex_query,diesel_queryable_by_name,1,,,79112835.0,ns,7189
bench_medium_complex_query,diesel_queryable_by_name,1,,,80534190.0,ns,7280
bench_medium_complex_query,diesel_queryable_by_name,1,,,81372471.0,ns,7371
bench_medium_complex_query,diesel_queryable_by_name,1,,,82175606.0,ns,7462
bench_medium_complex_query,diesel_queryable_by_name,1,,,83627277.0,ns,7553
bench_medium_complex_query,diesel_queryable_by_name,1,,,84478451.0,ns,7644
bench_medium_complex_query,diesel_queryable_by_name,1,,,85607302.0,ns,7735
bench_medium_complex_query,diesel_queryable_by_name,1,,,86509501.0,ns,7826
bench_medium_complex_query,diesel_queryable_by_name,1,,,87477792.0,ns,7917
bench_medium_complex_query,diesel_queryable_by_name,1,,,88509693.0,ns,8008
bench_medium_complex_query,diesel_queryable_by_name,1,,,89613798.0,ns,8099
bench_medium_complex_query,diesel_queryable_by_name,1,,,90554278.0,ns,8190
bench_medium_complex_query,diesel_queryable_by_name,1,,,91863034.0,ns,8281
bench_medium_complex_query,diesel_queryable_by_name,1,,,92642871.0,ns,8372
bench_medium_complex_query,diesel_queryable_by_name,1,,,93504806.0,ns,8463
bench_medium_complex_query,diesel_queryable_by_name,1,,,94518303.0,ns,8554
bench_medium_complex_query,diesel_queryable_by_name,1,,,95570372.0,ns,8645
bench_medium_complex_query,diesel_queryable_by_name,1,,,96406408.0,ns,8736
bench_medium_complex_query,diesel_queryable_by_name,1,,,97612835.0,ns,8827
bench_medium_complex_query,diesel_queryable_by_name,1,,,98841032.0,ns,8918
bench_medium_complex_query,diesel_queryable_by_name,1,,,99512362.0,ns,9009
bench_medium_complex_query,diesel_queryable_by_name,1,,,100579309.0,ns,9100
