group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,73028906.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,74982894.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,75411638.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,78123846.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,80771623.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,82261037.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,83581985.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,81176530.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,87334229.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,87811678.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,85111589.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,92423896.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,93977220.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,96491801.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,96025816.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,98889388.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,100749257.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,102535195.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,97404300.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,105334509.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,100460796.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,108914471.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,103713607.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,105254155.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,120736808.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,109054476.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,117751318.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,119395376.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,113455912.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,118239636.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,120687277.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,117981294.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,127860173.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,122518162.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,131629282.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,125080038.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,130155167.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,132775673.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,132932497.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,134212581.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,142482186.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,134267122.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,141876596.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,137988332.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,142893383.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,150349776.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,152621171.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,145236260.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,155094139.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,157391299.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,152974004.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,155792710.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,155811485.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,165293863.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,155855901.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,161285812.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,168242043.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,167869051.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,168792870.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,174417926.0,ns,200
