group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,36353147.0,ns,1200
bench_medium_complex_query,diesel_async_boxed,1,,,36467065.0,ns,1230
bench_medium_complex_query,diesel_async_boxed,1,,,41017558.0,ns,1260
bench_medium_complex_query,diesel_async_boxed,1,,,40602170.0,ns,1290
bench_medium_complex_query,diesel_async_boxed,1,,,40182455.0,ns,1320
bench_medium_complex_query,diesel_async_boxed,1,,,49164260.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,1,,,46227438.0,ns,1380
bench_medium_complex_query,diesel_async_boxed,1,,,50405200.0,ns,1410
bench_medium_complex_query,diesel_async_boxed,1,,,44040270.0,ns,1440
bench_medium_complex_query,diesel_async_boxed,1,,,44975367.0,ns,1470
bench_medium_complex_query,diesel_async_boxed,1,,,56450546.0,ns,1500
bench_medium_complex_query,diesel_async_boxed,1,,,51629497.0,ns,1530
bench_medium_complex_query,diesel_async_boxed,1,,,57394022.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,1,,,47153113.0,ns,1590
bench_medium_complex_query,diesel_async_boxed,1,,,52054313.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,1,,,54324954.0,ns,1650
bench_medium_complex_query,diesel_async_boxed,1,,,55619314.0,ns,1680
bench_medium_complex_query,diesel_async_boxed,1,,,54096688.0,ns,1710
bench_medium_complex_query,diesel_async_boxed,1,,,57764490.0,ns,1740
bench_medium_complex_query,diesel_async_boxed,1,,,53774195.0,ns,1770
bench_medium_complex_query,diesel_async_boxed,1,,,64175579.0,ns,1800
bench_medium_complex_query,diesel_async_boxed,1,,,59953570.0,ns,1830
bench_medium_complex_query,diesel_async_boxed,1,,,59645338.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,58863683.0,ns,1890
bench_medium_complex_query,diesel_async_boxed,1,,,57878200.0,ns,1920
bench_medium_complex_query,diesel_async_boxed,1,,,74967666.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,1,,,61380209.0,ns,1980
bench_medium_complex_query,diesel_async_boxed,1,,,61414581.0,ns,2010
bench_medium_complex_query,diesel_async_boxed,1,,,70407268.0,ns,2040
bench_medium_complex_query,diesel_async_boxed,1,,,65947927.0,ns,2070
bench_medium_complex_query,diesel_async_boxed,1,,,66843780.0,ns,2100
bench_medium_complex_query,diesel_async_boxed,1,,,64941177.0,ns,2130
bench_medium_complex_query,diesel_async_boxed,1,,,73319192.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,1,,,76016773.0,ns,2190
bench_medium_complex_query,diesel_async_boxed,1,,,65528256.0,ns,2220
bench_medium_complex_query,diesel_async_boxed,1,,,67019883.0,ns,2250
bench_medium_complex_query,diesel_async_boxed,1,,,70399975.0,ns,2280
bench_medium_complex_query,diesel_async_boxed,1,,,83676683.0,ns,2310
bench_medium_complex_query,diesel_async_boxed,1,,,79009356.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,1,,,73514216.0,ns,2370
bench_medium_complex_query,diesel_async_boxed,1,,,70884007.0,ns,2400
bench_medium_complex_query,diesel_async_boxed,1,,,93634251.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,1,,,85563520.0,ns,2460
bench_medium_complex_query,diesel_async_boxed,1,,,82398663.0,ns,2490
bench_medium_complex_query,diesel_async_boxed,1,,,74781543.0,ns,2520
bench_medium_complex_query,diesel_async_boxed,1,,,83604593.0,ns,2550
bench_medium_complex_query,diesel_async_boxed,1,,,84283050.0,ns,2580
bench_medium_complex_query,diesel_async_boxed,1,,,87942346.0,ns,2610
bench_medium_complex_query,diesel_async_boxed,1,,,78109389.0,ns,2640
bench_medium_complex_query,diesel_async_boxed,1,,,97680339.0,ns,2670
bench_medium_complex_query,diesel_async_boxed,1,,,80864434.0,ns,2700
bench_medium_complex_query,diesel_async_boxed,1,,,101389204.0,ns,2730
bench_medium_complex_query,diesel_async_boxed,1,,,94973780.0,ns,2760
bench_medium_complex_query,diesel_async_boxed,1,,,87980105.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,89831585.0,ns,2820
bench_medium_complex_query,diesel_async_boxed,1,,,101146057.0,ns,2850
bench_medium_complex_query,diesel_async_boxed,1,,,95841930.0,ns,2880
bench_medium_complex_query,diesel_async_boxed,1,,,92475895.0,ns,2910
bench_medium_complex_query,diesel_async_boxed,1,,,94802618.0,ns,2940
bench_medium_complex_query,diesel_async_boxed,1,,,88986152.0,ns,2970
bench_medium_complex_query,diesel_async_boxed,1,,,93425666.0,ns,3000
