group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,46587070.0,ns,1598
bench_trivial_query,rusqlite_by_name,100,,,47374545.0,ns,1632
bench_trivial_query,rusqlite_by_name,100,,,48605988.0,ns,1666
bench_trivial_query,rusqlite_by_name,100,,,49559022.0,ns,1700
bench_trivial_query,rusqlite_by_name,100,,,50586184.0,ns,1734
bench_trivial_query,rusqlite_by_name,100,,,51648851.0,ns,1768
bench_trivial_query,rusqlite_by_name,100,,,52273133.0,ns,1802
bench_trivial_query,rusqlite_by_name,100,,,53553487.0,ns,1836
bench_trivial_query,rusqlite_by_name,100,,,54538039.0,ns,1870
bench_trivial_query,rusqlite_by_name,100,,,55486815.0,ns,1904
bench_trivial_query,rusqlite_by_name,100,,,56459375.0,ns,1938
bench_trivial_query,rusqlite_by_name,100,,,57427447.0,ns,1972
bench_trivial_query,rusqlite_by_name,100,,,58262441.0,ns,2006
bench_trivial_query,rusqlite_by_name,100,,,59647109.0,ns,2040
bench_trivial_query,rusqlite_by_name,100,,,60410569.0,ns,2074
bench_trivial_query,rusqlite_by_name,100,,,61667429.0,ns,2108
bench_trivial_query,rusqlite_by_name,100,,,62336534.0,ns,2142
bench_trivial_query,rusqlite_by_name,100,,,63385676.0,ns,2176
bench_trivial_query,rusqlite_by_name,100,,,64222925.0,ns,2210
bench_trivial_query,rusqlite_by_name,100,,,65264053.0,ns,2244
bench_trivial_query,rusqlite_by_name,100,,,66390319.0,ns,2278
bench_trivial_query,rusqlite_by_name,100,,,67588710.0,ns,2312
bench_trivial_query,rusqlite_by_name,100,,,68634176.0,ns,2346
bench_trivial_query,rusqlite_by_name,100,,,69428644.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,70558517.0,ns,2414
bench_trivial_query,rusqlite_by_name,100,,,71330344.0,ns,2448
bench_trivial_query,rusqlite_by_name,100,,,72784611.0,ns,2482
bench_trivial_query,rusqlite_by_name,100,,,73509770.0,ns,2516
bench_trivial_query,rusqlite_by_name,100,,,74416618.0,ns,2550
bench_trivial_query,rusqlite_by_name,100,,,74986429.0,ns,2584
bench_trivial_query,rusqlite_by_name,100,,,76257254.0,ns,2618
bench_trivial_query,rusqlite_by_name,100,,,77124699.0,ns,2652
bench_trivial_query,rusqlite_by_name,100,,,78423446.0,ns,2686
bench_trivial_query,rusqlite_by_name,100,,,79076491.0,ns,2720
bench_trivial_query,rusqlite_by_name,100,,,80440199.0,ns,2754
bench_trivial_query,rusqlite_by_name,100,,,80937264.0,ns,2788
bench_trivial_query,rusqlite_by_name,100,,,82202089.0,ns,2822
bench_trivial_query,rusqlite_by_name,100,,,83415607.0,ns,2856
bench_trivial_query,rusqlite_by_name,100,,,84328797.0,ns,2890
bench_trivial_query,rusqlite_by_name,100,,,85542647.0,ns,2924
bench_trivial_query,rusqlite_by_name,100,,,86027919.0,ns,2958
bench_trivial_query,rusqlite_by_name,100,,,87248972.0,ns,2992
bench_trivial_query,rusqlite_by_name,100,,,88311269.0,ns,3026
bench_trivial_query,rusqlite_by_name,100,,,89392211.0,ns,3060
bench_trivial_query,rusqlite_by_name,100,,,89679536.0,ns,3094
bench_trivial_query,rusqlite_by_name,100,,,90879400.0,ns,3128
bench_trivial_query,rusqlite_by_name,100,,,92303540.0,ns,3162
bench_trivial_query,rusqlite_by_name,100,,,92988986.0,ns,3196
bench_trivial_query,rusqlite_by_name,100,,,94384162.0,ns,3230
bench_trivial_query,rusqlite_by_name,100,,,95435749.0,ns,3264
bench_trivial_query,rusqlite_by_name,100,,,96749125.0,ns,3298
bench_trivial_query,rusqlite_by_name,100,,,97691539.0,ns,3332
bench_trivial_query,rusqlite_by_name,100,,,98317644.0,ns,3366
bench_trivial_query,rusqlite_by_name,100,,,99745231.0,ns,3400
