group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,71165869.0,ns,2535
bench_trivial_query,diesel_async_boxed,1,,,62050016.0,ns,2574
bench_trivial_query,diesel_async_boxed,1,,,65690938.0,ns,2613
bench_trivial_query,diesel_async_boxed,1,,,68352600.0,ns,2652
bench_trivial_query,diesel_async_boxed,1,,,67115012.0,ns,2691
bench_trivial_query,diesel_async_boxed,1,,,66388158.0,ns,2730
bench_trivial_query,diesel_async_boxed,1,,,70512534.0,ns,2769
bench_trivial_query,diesel_async_boxed,1,,,64755635.0,ns,2808
bench_trivial_query,diesel_async_boxed,1,,,69406441.0,ns,2847
bench_trivial_query,diesel_async_boxed,1,,,69810675.0,ns,2886
bench_trivial_query,diesel_async_boxed,1,,,77766312.0,ns,2925
bench_trivial_query,diesel_async_boxed,1,,,73651004.0,ns,2964
bench_trivial_query,diesel_async_boxed,1,,,75314512.0,ns,3003
bench_trivial_query,diesel_async_boxed,1,,,76187410.0,ns,3042
bench_trivial_query,diesel_async_boxed,1,,,80538713.0,ns,3081
bench_trivial_query,diesel_async_boxed,1,,,81487473.0,ns,3120
bench_trivial_query,diesel_async_boxed,1,,,76940022.0,ns,3159
bench_trivial_query,diesel_async_boxed,1,,,79502649.0,ns,3198
bench_trivial_query,diesel_async_boxed,1,,,92655284.0,ns,3237
bench_trivial_query,diesel_async_boxed,1,,,83014190.0,ns,3276
bench_trivial_query,diesel_async_boxed,1,,,79158634.0,ns,3315
bench_trivial_query,diesel_async_boxed,1,,,87120678.0,ns,3354
bench_trivial_query,diesel_async_boxed,1,,,85414781.0,ns,3393
bench_trivial_query,diesel_async_boxed,1,,,89394309.0,ns,3432
bench_trivial_query,diesel_async_boxed,1,,,88419278.0,ns,3471
bench_trivial_query,diesel_async_boxed,1,,,91607702.0,ns,3510
bench_trivial_query,diesel_async_boxed,1,,,85421353.0,ns,3549
bench_trivial_query,diesel_async_boxed,1,,,97132804.0,ns,3588
bench_trivial_query,diesel_async_boxed,1,,,87246387.0,ns,3627
bench_trivial_query,diesel_async_boxed,1,,,99918470.0,ns,3666
bench_trivial_query,diesel_async_boxed,1,,,97463226.0,ns,3705
bench_trivial_query,diesel_async_boxed,1,,,96491150.0,ns,3744
bench_trivial_query,diesel_async_boxed,1,,,93232485.0,ns,3783
bench_trivial_query,diesel_async_boxed,1,,,87697103.0,ns,3822
bench_trivial_query,diesel_async_boxed,1,,,101752413.0,ns,3861
bench_trivial_query,diesel_async_boxed,1,,,93912410.0,ns,3900
