group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51598975.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51475895.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51383663.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51447016.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51233367.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51366475.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,58610827.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52380311.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,64571799.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51522527.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51541513.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51408824.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51522968.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51562702.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51563473.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51332912.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51634005.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51551821.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51541212.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51502620.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51380551.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51718644.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51278481.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51577099.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51309920.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51427079.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51336309.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51451665.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51476251.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51593049.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51518760.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51404065.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51513881.0,ns,24
