group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,47567156.0,ns,598
bench_trivial_query,diesel_boxed,10,,,58487221.0,ns,611
bench_trivial_query,diesel_boxed,10,,,50060871.0,ns,624
bench_trivial_query,diesel_boxed,10,,,44768896.0,ns,637
bench_trivial_query,diesel_boxed,10,,,55414245.0,ns,650
bench_trivial_query,diesel_boxed,10,,,63920353.0,ns,663
bench_trivial_query,diesel_boxed,10,,,48050622.0,ns,676
bench_trivial_query,diesel_boxed,10,,,51941678.0,ns,689
bench_trivial_query,diesel_boxed,10,,,55862611.0,ns,702
bench_trivial_query,diesel_boxed,10,,,49456026.0,ns,715
bench_trivial_query,diesel_boxed,10,,,56429601.0,ns,728
bench_trivial_query,diesel_boxed,10,,,70111190.0,ns,741
bench_trivial_query,diesel_boxed,10,,,72061154.0,ns,754
bench_trivial_query,diesel_boxed,10,,,53966874.0,ns,767
bench_trivial_query,diesel_boxed,10,,,55069417.0,ns,780
bench_trivial_query,diesel_boxed,10,,,60457563.0,ns,793
bench_trivial_query,diesel_boxed,10,,,55703569.0,ns,806
bench_trivial_query,diesel_boxed,10,,,63217546.0,ns,819
bench_trivial_query,diesel_boxed,10,,,79173332.0,ns,832
bench_trivial_query,diesel_boxed,10,,,63373011.0,ns,845
bench_trivial_query,diesel_boxed,10,,,62919983.0,ns,858
bench_trivial_query,diesel_boxed,10,,,63290273.0,ns,871
bench_trivial_query,diesel_boxed,10,,,96861358.0,ns,884
bench_trivial_query,diesel_boxed,10,,,63546571.0,ns,897
bench_trivial_query,diesel_boxed,10,,,63999352.0,ns,910
bench_trivial_query,diesel_boxed,10,,,66153129.0,ns,923
bench_trivial_query,diesel_boxed,10,,,66101696.0,ns,936
bench_trivial_query,diesel_boxed,10,,,82664250.0,ns,949
bench_trivial_query,diesel_boxed,10,,,77588531.0,ns,962
bench_trivial_query,diesel_boxed,10,,,89436503.0,ns,975
bench_trivial_query,diesel_boxed,10,,,69705318.0,ns,988
bench_trivial_query,diesel_boxed,10,,,78936638.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,72695830.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,94440433.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,80935702.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,74519172.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,76029844.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,75894679.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,77672244.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,100415534.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,107461954.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,101075539.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,102685498.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,89382640.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,83812168.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,105282807.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,102378418.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,113299763.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,109895106.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,86503663.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,88941282.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,88986858.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,91138905.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,103012650.0,ns,1287
bench_trivial_query,diesel_boxed,10,,,93206928.0,ns,1300
