group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67790119.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68592104.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69851775.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70088176.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72540219.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73836990.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75620684.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75020641.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76976686.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77709060.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79101493.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80754276.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88396113.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83817609.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85285027.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85641643.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111527755.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87369776.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91262149.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93552035.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93189130.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95820853.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93329657.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96938244.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97368641.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97521906.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100441952.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100288723.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102111975.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105858644.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104531693.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106863683.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107306037.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107727235.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109010152.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110274793.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111352433.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115803787.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115535775.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114559859.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117720214.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118099587.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119189052.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120585691.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122125778.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121583496.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,126570100.0,ns,400
