group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,52600814.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52679969.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53129625.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58537237.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54541046.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58982856.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55073900.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53585663.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54899810.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58667284.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52726435.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52459205.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59374952.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53150565.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59753257.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64581731.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52079864.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63260914.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54818894.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53933595.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58475477.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63451856.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52865669.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55159666.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54934509.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57708227.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53701099.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56480981.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53264673.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52696851.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54018997.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53418767.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53194517.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56265202.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52897966.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52958139.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52666156.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53241727.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59931559.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61718205.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62544552.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53202020.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51784620.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53568608.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56810834.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52106956.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56463754.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59255985.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59607862.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52404292.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56237880.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65660538.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65247839.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52692157.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59962571.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53061805.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64993283.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56712597.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52892942.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55972483.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51016811.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65292685.0,ns,9
