group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,71125515.0,ns,2967
bench_medium_complex_query,rusqlite_by_id,100,,,71485280.0,ns,3010
bench_medium_complex_query,rusqlite_by_id,100,,,71134112.0,ns,3053
bench_medium_complex_query,rusqlite_by_id,100,,,72161300.0,ns,3096
bench_medium_complex_query,rusqlite_by_id,100,,,73254322.0,ns,3139
bench_medium_complex_query,rusqlite_by_id,100,,,75028913.0,ns,3182
bench_medium_complex_query,rusqlite_by_id,100,,,76288749.0,ns,3225
bench_medium_complex_query,rusqlite_by_id,100,,,76483214.0,ns,3268
bench_medium_complex_query,rusqlite_by_id,100,,,77091426.0,ns,3311
bench_medium_complex_query,rusqlite_by_id,100,,,78581293.0,ns,3354
bench_medium_complex_query,rusqlite_by_id,100,,,79289823.0,ns,3397
bench_medium_complex_query,rusqlite_by_id,100,,,80317423.0,ns,3440
bench_medium_complex_query,rusqlite_by_id,100,,,83836590.0,ns,3483
bench_medium_complex_query,rusqlite_by_id,100,,,83890651.0,ns,3526
bench_medium_complex_query,rusqlite_by_id,100,,,84057815.0,ns,3569
bench_medium_complex_query,rusqlite_by_id,100,,,84966802.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,85858266.0,ns,3655
bench_medium_complex_query,rusqlite_by_id,100,,,86882970.0,ns,3698
bench_medium_complex_query,rusqlite_by_id,100,,,87685696.0,ns,3741
bench_medium_complex_query,rusqlite_by_id,100,,,88802393.0,ns,3784
bench_medium_complex_query,rusqlite_by_id,100,,,89375008.0,ns,3827
bench_medium_complex_query,rusqlite_by_id,100,,,90685118.0,ns,3870
bench_medium_complex_query,rusqlite_by_id,100,,,91736141.0,ns,3913
bench_medium_complex_query,rusqlite_by_id,100,,,93538284.0,ns,3956
bench_medium_complex_query,rusqlite_by_id,100,,,93590463.0,ns,3999
bench_medium_complex_query,rusqlite_by_id,100,,,94389372.0,ns,4042
bench_medium_complex_query,rusqlite_by_id,100,,,95630542.0,ns,4085
bench_medium_complex_query,rusqlite_by_id,100,,,96749353.0,ns,4128
bench_medium_complex_query,rusqlite_by_id,100,,,98063250.0,ns,4171
bench_medium_complex_query,rusqlite_by_id,100,,,99744176.0,ns,4214
bench_medium_complex_query,rusqlite_by_id,100,,,100105444.0,ns,4257
bench_medium_complex_query,rusqlite_by_id,100,,,100633977.0,ns,4300
