group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,39225058.0,ns,42
bench_trivial_query,sea-orm,1000,,,39876904.0,ns,43
bench_trivial_query,sea-orm,1000,,,53016010.0,ns,44
bench_trivial_query,sea-orm,1000,,,42297281.0,ns,45
bench_trivial_query,sea-orm,1000,,,54250147.0,ns,46
bench_trivial_query,sea-orm,1000,,,46067807.0,ns,47
bench_trivial_query,sea-orm,1000,,,58048516.0,ns,48
bench_trivial_query,sea-orm,1000,,,59706418.0,ns,49
bench_trivial_query,sea-orm,1000,,,59009643.0,ns,50
bench_trivial_query,sea-orm,1000,,,48468415.0,ns,51
bench_trivial_query,sea-orm,1000,,,61938505.0,ns,52
bench_trivial_query,sea-orm,1000,,,59664642.0,ns,53
bench_trivial_query,sea-orm,1000,,,63444292.0,ns,54
bench_trivial_query,sea-orm,1000,,,50834431.0,ns,55
bench_trivial_query,sea-orm,1000,,,67160796.0,ns,56
bench_trivial_query,sea-orm,1000,,,52730704.0,ns,57
bench_trivial_query,sea-orm,1000,,,70670683.0,ns,58
bench_trivial_query,sea-orm,1000,,,55506026.0,ns,59
bench_trivial_query,sea-orm,1000,,,56586459.0,ns,60
bench_trivial_query,sea-orm,1000,,,57106006.0,ns,61
bench_trivial_query,sea-orm,1000,,,58668680.0,ns,62
bench_trivial_query,sea-orm,1000,,,76068452.0,ns,63
bench_trivial_query,sea-orm,1000,,,74884418.0,ns,64
bench_trivial_query,sea-orm,1000,,,71222788.0,ns,65
bench_trivial_query,sea-orm,1000,,,62796594.0,ns,66
bench_trivial_query,sea-orm,1000,,,80233378.0,ns,67
bench_trivial_query,sea-orm,1000,,,64612578.0,ns,68
bench_trivial_query,sea-orm,1000,,,65264683.0,ns,69
bench_trivial_query,sea-orm,1000,,,64863088.0,ns,70
bench_trivial_query,sea-orm,1000,,,80088083.0,ns,71
bench_trivial_query,sea-orm,1000,,,66678340.0,ns,72
bench_trivial_query,sea-orm,1000,,,67615320.0,ns,73
bench_trivial_query,sea-orm,1000,,,68291460.0,ns,74
bench_trivial_query,sea-orm,1000,,,82880230.0,ns,75
bench_trivial_query,sea-orm,1000,,,86373544.0,ns,76
bench_trivial_query,sea-orm,1000,,,72628289.0,ns,77
bench_trivial_query,sea-orm,1000,,,74581500.0,ns,78
bench_trivial_query,sea-orm,1000,,,85337047.0,ns,79
bench_trivial_query,sea-orm,1000,,,97562767.0,ns,80
bench_trivial_query,sea-orm,1000,,,78704404.0,ns,81
bench_trivial_query,sea-orm,1000,,,78239159.0,ns,82
bench_trivial_query,sea-orm,1000,,,79092574.0,ns,83
bench_trivial_query,sea-orm,1000,,,86578782.0,ns,84
bench_trivial_query,sea-orm,1000,,,80722978.0,ns,85
bench_trivial_query,sea-orm,1000,,,102981017.0,ns,86
bench_trivial_query,sea-orm,1000,,,107351940.0,ns,87
bench_trivial_query,sea-orm,1000,,,99144797.0,ns,88
bench_trivial_query,sea-orm,1000,,,86809004.0,ns,89
bench_trivial_query,sea-orm,1000,,,86806969.0,ns,90
bench_trivial_query,sea-orm,1000,,,85268475.0,ns,91
bench_trivial_query,sea-orm,1000,,,112277033.0,ns,92
bench_trivial_query,sea-orm,1000,,,88361699.0,ns,93
bench_trivial_query,sea-orm,1000,,,108429815.0,ns,94
bench_trivial_query,sea-orm,1000,,,89898469.0,ns,95
bench_trivial_query,sea-orm,1000,,,116654656.0,ns,96
bench_trivial_query,sea-orm,1000,,,90364021.0,ns,97
bench_trivial_query,sea-orm,1000,,,123485211.0,ns,98
bench_trivial_query,sea-orm,1000,,,114466086.0,ns,99
bench_trivial_query,sea-orm,1000,,,118616712.0,ns,100
