group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,70619415.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,74339618.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,73477251.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,77972179.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,76105595.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,78382994.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,78279722.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,76574079.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,78886401.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,79577868.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,79405715.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,83260713.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,82438713.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,83388210.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,83904411.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,89096970.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,85025748.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,87819565.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,90657781.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,101725291.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,90473919.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,93007623.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,97019793.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,94137337.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,93910146.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,101636756.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,104187033.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,98440279.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,95144532.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,106438911.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,102931248.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,101643906.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,100065059.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,109950641.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,107166539.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,106961895.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,108795365.0,ns,700
