group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,48452943.0,ns,1392
bench_medium_complex_query,diesel_async_boxed,1,,,48284358.0,ns,1421
bench_medium_complex_query,diesel_async_boxed,1,,,50023521.0,ns,1450
bench_medium_complex_query,diesel_async_boxed,1,,,53470308.0,ns,1479
bench_medium_complex_query,diesel_async_boxed,1,,,49114000.0,ns,1508
bench_medium_complex_query,diesel_async_boxed,1,,,49861508.0,ns,1537
bench_medium_complex_query,diesel_async_boxed,1,,,55314135.0,ns,1566
bench_medium_complex_query,diesel_async_boxed,1,,,52056644.0,ns,1595
bench_medium_complex_query,diesel_async_boxed,1,,,61562784.0,ns,1624
bench_medium_complex_query,diesel_async_boxed,1,,,55903290.0,ns,1653
bench_medium_complex_query,diesel_async_boxed,1,,,55257190.0,ns,1682
bench_medium_complex_query,diesel_async_boxed,1,,,56206117.0,ns,1711
bench_medium_complex_query,diesel_async_boxed,1,,,57661878.0,ns,1740
bench_medium_complex_query,diesel_async_boxed,1,,,58546684.0,ns,1769
bench_medium_complex_query,diesel_async_boxed,1,,,61374634.0,ns,1798
bench_medium_complex_query,diesel_async_boxed,1,,,61530377.0,ns,1827
bench_medium_complex_query,diesel_async_boxed,1,,,58760934.0,ns,1856
bench_medium_complex_query,diesel_async_boxed,1,,,66187778.0,ns,1885
bench_medium_complex_query,diesel_async_boxed,1,,,70130380.0,ns,1914
bench_medium_complex_query,diesel_async_boxed,1,,,77189027.0,ns,1943
bench_medium_complex_query,diesel_async_boxed,1,,,69791067.0,ns,1972
bench_medium_complex_query,diesel_async_boxed,1,,,63858180.0,ns,2001
bench_medium_complex_query,diesel_async_boxed,1,,,65919485.0,ns,2030
bench_medium_complex_query,diesel_async_boxed,1,,,64476326.0,ns,2059
bench_medium_complex_query,diesel_async_boxed,1,,,66367353.0,ns,2088
bench_medium_complex_query,diesel_async_boxed,1,,,65924164.0,ns,2117
bench_medium_complex_query,diesel_async_boxed,1,,,74565276.0,ns,2146
bench_medium_complex_query,diesel_async_boxed,1,,,74644836.0,ns,2175
bench_medium_complex_query,diesel_async_boxed,1,,,73334143.0,ns,2204
bench_medium_complex_query,diesel_async_boxed,1,,,73901918.0,ns,2233
bench_medium_complex_query,diesel_async_boxed,1,,,72677055.0,ns,2262
bench_medium_complex_query,diesel_async_boxed,1,,,82959209.0,ns,2291
bench_medium_complex_query,diesel_async_boxed,1,,,89488071.0,ns,2320
bench_medium_complex_query,diesel_async_boxed,1,,,80242633.0,ns,2349
bench_medium_complex_query,diesel_async_boxed,1,,,79062054.0,ns,2378
bench_medium_complex_query,diesel_async_boxed,1,,,80983198.0,ns,2407
bench_medium_complex_query,diesel_async_boxed,1,,,83407325.0,ns,2436
bench_medium_complex_query,diesel_async_boxed,1,,,91309896.0,ns,2465
bench_medium_complex_query,diesel_async_boxed,1,,,80817688.0,ns,2494
bench_medium_complex_query,diesel_async_boxed,1,,,82261560.0,ns,2523
bench_medium_complex_query,diesel_async_boxed,1,,,82240771.0,ns,2552
bench_medium_complex_query,diesel_async_boxed,1,,,83667994.0,ns,2581
bench_medium_complex_query,diesel_async_boxed,1,,,95503817.0,ns,2610
bench_medium_complex_query,diesel_async_boxed,1,,,82306345.0,ns,2639
bench_medium_complex_query,diesel_async_boxed,1,,,89793168.0,ns,2668
bench_medium_complex_query,diesel_async_boxed,1,,,88492795.0,ns,2697
bench_medium_complex_query,diesel_async_boxed,1,,,90794612.0,ns,2726
bench_medium_complex_query,diesel_async_boxed,1,,,96197474.0,ns,2755
bench_medium_complex_query,diesel_async_boxed,1,,,91209430.0,ns,2784
bench_medium_complex_query,diesel_async_boxed,1,,,99770092.0,ns,2813
bench_medium_complex_query,diesel_async_boxed,1,,,99220382.0,ns,2842
bench_medium_complex_query,diesel_async_boxed,1,,,93244739.0,ns,2871
bench_medium_complex_query,diesel_async_boxed,1,,,95859693.0,ns,2900
