group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,48732816.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,44034440.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,51298291.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,41993983.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,52852504.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,56383314.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,45444051.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,59057775.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,50629292.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,54857454.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,58013901.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,50174627.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,52814779.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,51447441.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,68400914.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,66473711.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,55207983.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,71422121.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,56575946.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,57608177.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,75629878.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,60004858.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,63882797.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,62074621.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,64000919.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,63211094.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,77251239.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,83540445.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,80544359.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,78414716.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,81554206.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,70139239.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,72602596.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,81013459.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,72926855.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,73431317.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,87748061.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,79757651.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,75424709.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,77178340.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,76791673.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,81620183.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,81887426.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,81132150.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,88434003.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,104158088.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,86271471.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,94211062.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,93188700.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,85727284.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,98658498.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,111869253.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,89304986.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,101944122.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,116746961.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,91603270.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,118465316.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,103086576.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,117868386.0,ns,1000
