group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,77734162.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,78803152.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,81674944.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,114708890.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,81191443.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,83355902.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,84424579.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,83429763.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,85266214.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,86605421.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,88690081.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,89287622.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,90201838.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,90607431.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,93806024.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,94755981.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,95381248.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,96632659.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,96186563.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,97968358.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,98803951.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,101001658.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,103309133.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,103502854.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,103678319.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,105729954.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,105518821.0,ns,800
