group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,88062464.0,ns,1274
bench_trivial_query,diesel_async_boxed,100,,,91497953.0,ns,1288
bench_trivial_query,diesel_async_boxed,100,,,92673560.0,ns,1302
bench_trivial_query,diesel_async_boxed,100,,,91061539.0,ns,1316
bench_trivial_query,diesel_async_boxed,100,,,93385637.0,ns,1330
bench_trivial_query,diesel_async_boxed,100,,,94407091.0,ns,1344
bench_trivial_query,diesel_async_boxed,100,,,94276841.0,ns,1358
bench_trivial_query,diesel_async_boxed,100,,,96406311.0,ns,1372
bench_trivial_query,diesel_async_boxed,100,,,95778760.0,ns,1386
bench_trivial_query,diesel_async_boxed,100,,,99497117.0,ns,1400
