group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,66832243.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,68012861.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,69334532.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,70712375.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,72579736.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,72896236.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,74804660.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,73920563.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,77060914.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,75668208.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,78888976.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,79886986.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,80056623.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,80902563.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,83865021.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,84468631.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,86330919.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,86903716.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,87494747.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,89085602.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,90984061.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,90992330.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,91467612.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,93590445.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,94809435.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,96748295.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,97735492.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,96595250.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,99568071.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,101015172.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,101550326.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,102434841.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,104212318.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,106152839.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,103566550.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,105698160.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,106538325.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,109138005.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,109594324.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,111549371.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,113123175.0,ns,800
