group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50246100.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50681180.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57177290.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52575424.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50746432.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56577163.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50642769.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50714372.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51305906.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57230583.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50716316.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50887505.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53000014.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53947347.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54727702.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51217127.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50625869.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50256930.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50686793.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51500586.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,62930769.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50764475.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51544860.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50349370.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50360361.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58980078.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50186930.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50658350.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49866655.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55032050.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54552807.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50575253.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50800051.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60632391.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51644207.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50321346.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50128968.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50503638.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50603271.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58048867.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50398660.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53284182.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50525176.0,ns,18
