group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,52227701.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53978091.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57350454.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56914587.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57255310.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52354790.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51969086.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56681745.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57158989.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58534381.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52369828.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52766814.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52005605.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52768888.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52255472.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52102376.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52747699.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52358989.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51834362.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53034398.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52987790.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52196854.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52731999.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52720637.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51999572.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57810503.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52331657.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51920684.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52708826.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56719162.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51714737.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52398542.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56877941.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56374074.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52477611.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52582288.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56443965.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52449829.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52702093.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56358474.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57464606.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57315227.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52013519.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57200350.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52887783.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59859431.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53032935.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52840333.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56650614.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54026151.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52611233.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52345722.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57034169.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52193887.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52109217.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52684469.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56772953.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54680109.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52833558.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53402018.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56282561.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52570905.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52521663.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56415922.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52477059.0,ns,12
