group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,95009256.0,ns,57
bench_loading_associations_sequentially,sea-orm,,,,76684769.0,ns,58
bench_loading_associations_sequentially,sea-orm,,,,91350833.0,ns,59
bench_loading_associations_sequentially,sea-orm,,,,79009566.0,ns,60
bench_loading_associations_sequentially,sea-orm,,,,100921731.0,ns,61
bench_loading_associations_sequentially,sea-orm,,,,81526568.0,ns,62
bench_loading_associations_sequentially,sea-orm,,,,103385414.0,ns,63
bench_loading_associations_sequentially,sea-orm,,,,84316744.0,ns,64
bench_loading_associations_sequentially,sea-orm,,,,85970308.0,ns,65
bench_loading_associations_sequentially,sea-orm,,,,87261482.0,ns,66
bench_loading_associations_sequentially,sea-orm,,,,108423222.0,ns,67
bench_loading_associations_sequentially,sea-orm,,,,89071561.0,ns,68
bench_loading_associations_sequentially,sea-orm,,,,90687498.0,ns,69
bench_loading_associations_sequentially,sea-orm,,,,113006686.0,ns,70
bench_loading_associations_sequentially,sea-orm,,,,92915374.0,ns,71
bench_loading_associations_sequentially,sea-orm,,,,119588804.0,ns,72
bench_loading_associations_sequentially,sea-orm,,,,96559109.0,ns,73
bench_loading_associations_sequentially,sea-orm,,,,121822862.0,ns,74
bench_loading_associations_sequentially,sea-orm,,,,102170806.0,ns,75
bench_loading_associations_sequentially,sea-orm,,,,122764066.0,ns,76
bench_loading_associations_sequentially,sea-orm,,,,101192420.0,ns,77
bench_loading_associations_sequentially,sea-orm,,,,130409716.0,ns,78
bench_loading_associations_sequentially,sea-orm,,,,103743256.0,ns,79
bench_loading_associations_sequentially,sea-orm,,,,104850618.0,ns,80
bench_loading_associations_sequentially,sea-orm,,,,128225657.0,ns,81
bench_loading_associations_sequentially,sea-orm,,,,119504103.0,ns,82
bench_loading_associations_sequentially,sea-orm,,,,131410885.0,ns,83
bench_loading_associations_sequentially,sea-orm,,,,154125008.0,ns,84
bench_loading_associations_sequentially,sea-orm,,,,111295806.0,ns,85
bench_loading_associations_sequentially,sea-orm,,,,127375591.0,ns,86
bench_loading_associations_sequentially,sea-orm,,,,145538735.0,ns,87
bench_loading_associations_sequentially,sea-orm,,,,123349182.0,ns,88
bench_loading_associations_sequentially,sea-orm,,,,123039113.0,ns,89
bench_loading_associations_sequentially,sea-orm,,,,118154633.0,ns,90
bench_loading_associations_sequentially,sea-orm,,,,147097713.0,ns,91
bench_loading_associations_sequentially,sea-orm,,,,120935335.0,ns,92
bench_loading_associations_sequentially,sea-orm,,,,151639885.0,ns,93
bench_loading_associations_sequentially,sea-orm,,,,123920370.0,ns,94
bench_loading_associations_sequentially,sea-orm,,,,152720826.0,ns,95
bench_loading_associations_sequentially,sea-orm,,,,136980090.0,ns,96
bench_loading_associations_sequentially,sea-orm,,,,155584340.0,ns,97
bench_loading_associations_sequentially,sea-orm,,,,151745595.0,ns,98
bench_loading_associations_sequentially,sea-orm,,,,154207462.0,ns,99
bench_loading_associations_sequentially,sea-orm,,,,162229639.0,ns,100
