group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,53567306.0,ns,2128
bench_trivial_query,diesel_async,1,,,54088149.0,ns,2166
bench_trivial_query,diesel_async,1,,,53809113.0,ns,2204
bench_trivial_query,diesel_async,1,,,53558475.0,ns,2242
bench_trivial_query,diesel_async,1,,,62881414.0,ns,2280
bench_trivial_query,diesel_async,1,,,55242141.0,ns,2318
bench_trivial_query,diesel_async,1,,,61049650.0,ns,2356
bench_trivial_query,diesel_async,1,,,63635417.0,ns,2394
bench_trivial_query,diesel_async,1,,,65204712.0,ns,2432
bench_trivial_query,diesel_async,1,,,60186896.0,ns,2470
bench_trivial_query,diesel_async,1,,,64477693.0,ns,2508
bench_trivial_query,diesel_async,1,,,64147833.0,ns,2546
bench_trivial_query,diesel_async,1,,,64352138.0,ns,2584
bench_trivial_query,diesel_async,1,,,63196552.0,ns,2622
bench_trivial_query,diesel_async,1,,,65849689.0,ns,2660
bench_trivial_query,diesel_async,1,,,69291091.0,ns,2698
bench_trivial_query,diesel_async,1,,,75609237.0,ns,2736
bench_trivial_query,diesel_async,1,,,69575955.0,ns,2774
bench_trivial_query,diesel_async,1,,,70254078.0,ns,2812
bench_trivial_query,diesel_async,1,,,77604347.0,ns,2850
bench_trivial_query,diesel_async,1,,,76767228.0,ns,2888
bench_trivial_query,diesel_async,1,,,82037503.0,ns,2926
bench_trivial_query,diesel_async,1,,,77940255.0,ns,2964
bench_trivial_query,diesel_async,1,,,72451656.0,ns,3002
bench_trivial_query,diesel_async,1,,,77650893.0,ns,3040
bench_trivial_query,diesel_async,1,,,76017774.0,ns,3078
bench_trivial_query,diesel_async,1,,,84599117.0,ns,3116
bench_trivial_query,diesel_async,1,,,78128620.0,ns,3154
bench_trivial_query,diesel_async,1,,,78613786.0,ns,3192
bench_trivial_query,diesel_async,1,,,78939728.0,ns,3230
bench_trivial_query,diesel_async,1,,,84402381.0,ns,3268
bench_trivial_query,diesel_async,1,,,82221119.0,ns,3306
bench_trivial_query,diesel_async,1,,,80840127.0,ns,3344
bench_trivial_query,diesel_async,1,,,87197214.0,ns,3382
bench_trivial_query,diesel_async,1,,,84083836.0,ns,3420
bench_trivial_query,diesel_async,1,,,89681586.0,ns,3458
bench_trivial_query,diesel_async,1,,,89741070.0,ns,3496
bench_trivial_query,diesel_async,1,,,92172892.0,ns,3534
bench_trivial_query,diesel_async,1,,,95090918.0,ns,3572
bench_trivial_query,diesel_async,1,,,92083592.0,ns,3610
bench_trivial_query,diesel_async,1,,,91555053.0,ns,3648
bench_trivial_query,diesel_async,1,,,92781535.0,ns,3686
bench_trivial_query,diesel_async,1,,,93458703.0,ns,3724
bench_trivial_query,diesel_async,1,,,89667980.0,ns,3762
bench_trivial_query,diesel_async,1,,,93285283.0,ns,3800
