group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,51549953.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56318681.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51720209.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60634903.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53508165.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51161514.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51946033.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51574405.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58795796.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51504125.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57501089.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55062592.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55806924.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51125716.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59593264.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55877593.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51222380.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51474864.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51364443.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51480302.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51286400.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50967664.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54450183.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52121091.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51007205.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51300103.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51426800.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51484388.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51358997.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59116741.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51287411.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51390254.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51256418.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51173645.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53532344.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51548909.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54712281.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51513701.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51480581.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55022569.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52556419.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51109275.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51026300.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51025741.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51234427.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53979399.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66069545.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51378109.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54998968.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51743451.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53316311.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62079516.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52271767.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51464781.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51440705.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51576459.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51022122.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54531651.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66107736.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51802404.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51814013.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65707368.0,ns,18
