group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,60923664.0,ns,594
bench_trivial_query,diesel,100,,,72193100.0,ns,603
bench_trivial_query,diesel,100,,,67015504.0,ns,612
bench_trivial_query,diesel,100,,,62761471.0,ns,621
bench_trivial_query,diesel,100,,,62869438.0,ns,630
bench_trivial_query,diesel,100,,,63184885.0,ns,639
bench_trivial_query,diesel,100,,,63517604.0,ns,648
bench_trivial_query,diesel,100,,,67097066.0,ns,657
bench_trivial_query,diesel,100,,,64026271.0,ns,666
bench_trivial_query,diesel,100,,,65322696.0,ns,675
bench_trivial_query,diesel,100,,,65567091.0,ns,684
bench_trivial_query,diesel,100,,,83838897.0,ns,693
bench_trivial_query,diesel,100,,,68170243.0,ns,702
bench_trivial_query,diesel,100,,,76121813.0,ns,711
bench_trivial_query,diesel,100,,,76927276.0,ns,720
bench_trivial_query,diesel,100,,,87539416.0,ns,729
bench_trivial_query,diesel,100,,,79268957.0,ns,738
bench_trivial_query,diesel,100,,,77826689.0,ns,747
bench_trivial_query,diesel,100,,,91072157.0,ns,756
bench_trivial_query,diesel,100,,,82444551.0,ns,765
bench_trivial_query,diesel,100,,,93756276.0,ns,774
bench_trivial_query,diesel,100,,,91957841.0,ns,783
bench_trivial_query,diesel,100,,,76489826.0,ns,792
bench_trivial_query,diesel,100,,,79351035.0,ns,801
bench_trivial_query,diesel,100,,,78899661.0,ns,810
bench_trivial_query,diesel,100,,,79232731.0,ns,819
bench_trivial_query,diesel,100,,,92469011.0,ns,828
bench_trivial_query,diesel,100,,,84952128.0,ns,837
bench_trivial_query,diesel,100,,,82376616.0,ns,846
bench_trivial_query,diesel,100,,,101621430.0,ns,855
bench_trivial_query,diesel,100,,,95832193.0,ns,864
bench_trivial_query,diesel,100,,,105959002.0,ns,873
bench_trivial_query,diesel,100,,,95395149.0,ns,882
bench_trivial_query,diesel,100,,,86543207.0,ns,891
bench_trivial_query,diesel,100,,,88201754.0,ns,900
