group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50405906.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54322234.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52080322.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52233560.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53645903.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53081563.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53895643.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53179417.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52336074.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53999358.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52512985.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52004089.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53600107.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51534848.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53155682.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52176803.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53981424.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52471917.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54090652.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52337094.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54024324.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53604235.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53782169.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53211707.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51233080.0,ns,12
