group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,61145172.0,ns,2880
bench_trivial_query,diesel_boxed,100,,,66332828.0,ns,2928
bench_trivial_query,diesel_boxed,100,,,63750983.0,ns,2976
bench_trivial_query,diesel_boxed,100,,,63596773.0,ns,3024
bench_trivial_query,diesel_boxed,100,,,64605890.0,ns,3072
bench_trivial_query,diesel_boxed,100,,,66381400.0,ns,3120
bench_trivial_query,diesel_boxed,100,,,67070595.0,ns,3168
bench_trivial_query,diesel_boxed,100,,,68324053.0,ns,3216
bench_trivial_query,diesel_boxed,100,,,69381321.0,ns,3264
bench_trivial_query,diesel_boxed,100,,,70285151.0,ns,3312
bench_trivial_query,diesel_boxed,100,,,71996289.0,ns,3360
bench_trivial_query,diesel_boxed,100,,,72398986.0,ns,3408
bench_trivial_query,diesel_boxed,100,,,72376163.0,ns,3456
bench_trivial_query,diesel_boxed,100,,,73654167.0,ns,3504
bench_trivial_query,diesel_boxed,100,,,75569789.0,ns,3552
bench_trivial_query,diesel_boxed,100,,,76299342.0,ns,3600
bench_trivial_query,diesel_boxed,100,,,77815363.0,ns,3648
bench_trivial_query,diesel_boxed,100,,,76235872.0,ns,3696
bench_trivial_query,diesel_boxed,100,,,79375978.0,ns,3744
bench_trivial_query,diesel_boxed,100,,,78665292.0,ns,3792
bench_trivial_query,diesel_boxed,100,,,80733741.0,ns,3840
bench_trivial_query,diesel_boxed,100,,,82615590.0,ns,3888
bench_trivial_query,diesel_boxed,100,,,83378204.0,ns,3936
bench_trivial_query,diesel_boxed,100,,,84678850.0,ns,3984
bench_trivial_query,diesel_boxed,100,,,85602227.0,ns,4032
bench_trivial_query,diesel_boxed,100,,,86608730.0,ns,4080
bench_trivial_query,diesel_boxed,100,,,88193851.0,ns,4128
bench_trivial_query,diesel_boxed,100,,,89019063.0,ns,4176
bench_trivial_query,diesel_boxed,100,,,89923563.0,ns,4224
bench_trivial_query,diesel_boxed,100,,,90874422.0,ns,4272
bench_trivial_query,diesel_boxed,100,,,91455214.0,ns,4320
bench_trivial_query,diesel_boxed,100,,,92736883.0,ns,4368
bench_trivial_query,diesel_boxed,100,,,94747475.0,ns,4416
bench_trivial_query,diesel_boxed,100,,,95144792.0,ns,4464
bench_trivial_query,diesel_boxed,100,,,96377360.0,ns,4512
bench_trivial_query,diesel_boxed,100,,,97117922.0,ns,4560
bench_trivial_query,diesel_boxed,100,,,97872973.0,ns,4608
bench_trivial_query,diesel_boxed,100,,,99211580.0,ns,4656
bench_trivial_query,diesel_boxed,100,,,99195179.0,ns,4704
bench_trivial_query,diesel_boxed,100,,,100639714.0,ns,4752
bench_trivial_query,diesel_boxed,100,,,102236207.0,ns,4800
