group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,81562534.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,83578312.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,84566479.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,85799035.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,88188054.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,90501461.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,92181978.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,94237510.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,95984704.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,97808431.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,99481795.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,101653696.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,103180034.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,105276883.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,107177064.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,109038742.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,110976964.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,113110182.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,114589502.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,116305927.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,118618392.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,120167062.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,122110995.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,124252097.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,125740334.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,127988469.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,129553379.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,131422931.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,133260474.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,135633674.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,137646235.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,139057827.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,141745748.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,143182267.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,146012735.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,147219272.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,148758605.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,150564328.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,152426884.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,154141694.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,155751429.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,157878684.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,159588255.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,161827223.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,163465127.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,165305544.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,167270325.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,169419160.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,171191800.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,173210412.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,175287834.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,176905572.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,178939693.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,181754760.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,183171211.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,184597180.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,186641268.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,188204696.0,ns,100
