group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,58554089.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61252804.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59527114.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60955991.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60004515.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60715542.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60309971.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60457835.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60667666.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60282267.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59501230.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62116278.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60821103.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,64050108.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59680523.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61083362.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58790142.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61557626.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60076994.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62775047.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60941607.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60408173.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59747879.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60862952.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59981967.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59808593.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59832696.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59363544.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59216126.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61443434.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59063684.0,ns,4
