group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,50202194.0,ns,850
bench_trivial_query,postgres_by_id,10,,,49999157.0,ns,867
bench_trivial_query,postgres_by_id,10,,,67816498.0,ns,884
bench_trivial_query,postgres_by_id,10,,,52609428.0,ns,901
bench_trivial_query,postgres_by_id,10,,,52922389.0,ns,918
bench_trivial_query,postgres_by_id,10,,,54198846.0,ns,935
bench_trivial_query,postgres_by_id,10,,,55145908.0,ns,952
bench_trivial_query,postgres_by_id,10,,,56866965.0,ns,969
bench_trivial_query,postgres_by_id,10,,,72803307.0,ns,986
bench_trivial_query,postgres_by_id,10,,,60719213.0,ns,1003
bench_trivial_query,postgres_by_id,10,,,65527244.0,ns,1020
bench_trivial_query,postgres_by_id,10,,,61677144.0,ns,1037
bench_trivial_query,postgres_by_id,10,,,73345799.0,ns,1054
bench_trivial_query,postgres_by_id,10,,,62627032.0,ns,1071
bench_trivial_query,postgres_by_id,10,,,77407076.0,ns,1088
bench_trivial_query,postgres_by_id,10,,,64873697.0,ns,1105
bench_trivial_query,postgres_by_id,10,,,78242364.0,ns,1122
bench_trivial_query,postgres_by_id,10,,,67255621.0,ns,1139
bench_trivial_query,postgres_by_id,10,,,69128217.0,ns,1156
bench_trivial_query,postgres_by_id,10,,,78466712.0,ns,1173
bench_trivial_query,postgres_by_id,10,,,69163924.0,ns,1190
bench_trivial_query,postgres_by_id,10,,,70596541.0,ns,1207
bench_trivial_query,postgres_by_id,10,,,92941427.0,ns,1224
bench_trivial_query,postgres_by_id,10,,,72112222.0,ns,1241
bench_trivial_query,postgres_by_id,10,,,74143415.0,ns,1258
bench_trivial_query,postgres_by_id,10,,,75020845.0,ns,1275
bench_trivial_query,postgres_by_id,10,,,75198579.0,ns,1292
bench_trivial_query,postgres_by_id,10,,,100178440.0,ns,1309
bench_trivial_query,postgres_by_id,10,,,100074486.0,ns,1326
bench_trivial_query,postgres_by_id,10,,,94181185.0,ns,1343
bench_trivial_query,postgres_by_id,10,,,98742286.0,ns,1360
bench_trivial_query,postgres_by_id,10,,,103779483.0,ns,1377
bench_trivial_query,postgres_by_id,10,,,105604179.0,ns,1394
bench_trivial_query,postgres_by_id,10,,,94626542.0,ns,1411
bench_trivial_query,postgres_by_id,10,,,89530445.0,ns,1428
bench_trivial_query,postgres_by_id,10,,,84892022.0,ns,1445
bench_trivial_query,postgres_by_id,10,,,86653051.0,ns,1462
bench_trivial_query,postgres_by_id,10,,,87231688.0,ns,1479
bench_trivial_query,postgres_by_id,10,,,88508212.0,ns,1496
bench_trivial_query,postgres_by_id,10,,,102644439.0,ns,1513
bench_trivial_query,postgres_by_id,10,,,102824904.0,ns,1530
bench_trivial_query,postgres_by_id,10,,,98990310.0,ns,1547
bench_trivial_query,postgres_by_id,10,,,95256136.0,ns,1564
bench_trivial_query,postgres_by_id,10,,,105127334.0,ns,1581
bench_trivial_query,postgres_by_id,10,,,99623308.0,ns,1598
bench_trivial_query,postgres_by_id,10,,,123751692.0,ns,1615
bench_trivial_query,postgres_by_id,10,,,95867843.0,ns,1632
bench_trivial_query,postgres_by_id,10,,,109692554.0,ns,1649
bench_trivial_query,postgres_by_id,10,,,116995934.0,ns,1666
bench_trivial_query,postgres_by_id,10,,,108658291.0,ns,1683
bench_trivial_query,postgres_by_id,10,,,129338586.0,ns,1700
