group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,44434503.0,ns,4935
bench_insert,rusqlite,25,,,45510336.0,ns,5040
bench_insert,rusqlite,25,,,46545753.0,ns,5145
bench_insert,rusqlite,25,,,47538742.0,ns,5250
bench_insert,rusqlite,25,,,49244194.0,ns,5355
bench_insert,rusqlite,25,,,49447203.0,ns,5460
bench_insert,rusqlite,25,,,50409023.0,ns,5565
bench_insert,rusqlite,25,,,51425355.0,ns,5670
bench_insert,rusqlite,25,,,52078217.0,ns,5775
bench_insert,rusqlite,25,,,53391395.0,ns,5880
bench_insert,rusqlite,25,,,54973765.0,ns,5985
bench_insert,rusqlite,25,,,55324042.0,ns,6090
bench_insert,rusqlite,25,,,55768764.0,ns,6195
bench_insert,rusqlite,25,,,57135983.0,ns,6300
bench_insert,rusqlite,25,,,58133419.0,ns,6405
bench_insert,rusqlite,25,,,58420816.0,ns,6510
bench_insert,rusqlite,25,,,59373078.0,ns,6615
bench_insert,rusqlite,25,,,60711573.0,ns,6720
bench_insert,rusqlite,25,,,62416834.0,ns,6825
bench_insert,rusqlite,25,,,63820762.0,ns,6930
bench_insert,rusqlite,25,,,64571587.0,ns,7035
bench_insert,rusqlite,25,,,66214681.0,ns,7140
bench_insert,rusqlite,25,,,67365806.0,ns,7245
bench_insert,rusqlite,25,,,67725820.0,ns,7350
bench_insert,rusqlite,25,,,69141659.0,ns,7455
bench_insert,rusqlite,25,,,69688332.0,ns,7560
bench_insert,rusqlite,25,,,70938842.0,ns,7665
bench_insert,rusqlite,25,,,71566467.0,ns,7770
bench_insert,rusqlite,25,,,73086812.0,ns,7875
bench_insert,rusqlite,25,,,74586810.0,ns,7980
bench_insert,rusqlite,25,,,75409929.0,ns,8085
bench_insert,rusqlite,25,,,76518924.0,ns,8190
bench_insert,rusqlite,25,,,78106806.0,ns,8295
bench_insert,rusqlite,25,,,78675359.0,ns,8400
bench_insert,rusqlite,25,,,77405614.0,ns,8505
bench_insert,rusqlite,25,,,79800556.0,ns,8610
bench_insert,rusqlite,25,,,80478294.0,ns,8715
bench_insert,rusqlite,25,,,81905575.0,ns,8820
bench_insert,rusqlite,25,,,84531329.0,ns,8925
bench_insert,rusqlite,25,,,83698380.0,ns,9030
bench_insert,rusqlite,25,,,84800953.0,ns,9135
bench_insert,rusqlite,25,,,87307053.0,ns,9240
bench_insert,rusqlite,25,,,88396762.0,ns,9345
bench_insert,rusqlite,25,,,87559445.0,ns,9450
bench_insert,rusqlite,25,,,91278064.0,ns,9555
bench_insert,rusqlite,25,,,88786892.0,ns,9660
bench_insert,rusqlite,25,,,90861665.0,ns,9765
bench_insert,rusqlite,25,,,91180231.0,ns,9870
bench_insert,rusqlite,25,,,93637529.0,ns,9975
bench_insert,rusqlite,25,,,92798479.0,ns,10080
bench_insert,rusqlite,25,,,93748567.0,ns,10185
bench_insert,rusqlite,25,,,95932675.0,ns,10290
bench_insert,rusqlite,25,,,96038623.0,ns,10395
bench_insert,rusqlite,25,,,98144284.0,ns,10500
