group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50971158.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52597632.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56679663.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57082784.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59405999.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57874583.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58779397.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61638194.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60868034.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62085288.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63416086.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64405846.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67359890.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71076389.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69306040.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,70824987.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74367964.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72026706.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74805221.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75631584.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75997862.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77653766.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79285739.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79685095.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81946565.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82454254.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83537962.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85084043.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91318024.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90617292.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88730755.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93078267.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94165522.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93895608.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93307343.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99935911.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101932105.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99897672.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100020312.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100155272.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105590429.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102032824.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103597412.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106119698.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110737076.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110141080.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108525009.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116814022.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111482609.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112499923.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116200428.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114858615.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117359134.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124134425.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120644649.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,125200860.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,121649414.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,129194620.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124316265.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,127752513.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,128923923.0,ns,300
