group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49718195.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54565852.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49432991.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49711717.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58443316.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49905218.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54935897.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49479169.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56977832.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49988644.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49503984.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54394552.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48965396.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48739823.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57148804.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51693187.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57648842.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49510902.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48800427.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55745904.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50730294.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49127240.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49458821.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49902272.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50373660.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59006326.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58614492.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50041973.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53685925.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49824561.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58054833.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53934690.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48767126.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53373246.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51422690.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50240105.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51956509.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58927428.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50206863.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50092548.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50443659.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49454663.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50146524.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57155353.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49096288.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50737353.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50361136.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49822563.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57833277.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59007297.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57249689.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57378927.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49466993.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49452740.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48526886.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50451132.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51440405.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49314491.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50107918.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49020058.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54786186.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49834665.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49905007.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56772859.0,ns,15
