group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,52909437.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,71455318.0,ns,885
bench_trivial_query,sqlx_query_from_row,1,,,56605616.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,74665194.0,ns,915
bench_trivial_query,sqlx_query_from_row,1,,,58038303.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,56958528.0,ns,945
bench_trivial_query,sqlx_query_from_row,1,,,59052273.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,70097734.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,63680155.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,61458253.0,ns,1005
bench_trivial_query,sqlx_query_from_row,1,,,66295549.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,62421497.0,ns,1035
bench_trivial_query,sqlx_query_from_row,1,,,80262636.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,65762539.0,ns,1065
bench_trivial_query,sqlx_query_from_row,1,,,89771687.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,67570434.0,ns,1095
bench_trivial_query,sqlx_query_from_row,1,,,89409439.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,69171700.0,ns,1125
bench_trivial_query,sqlx_query_from_row,1,,,75071128.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,82008948.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,101161439.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,84148559.0,ns,1185
bench_trivial_query,sqlx_query_from_row,1,,,72051656.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,83998789.0,ns,1215
bench_trivial_query,sqlx_query_from_row,1,,,92810905.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,76366714.0,ns,1245
bench_trivial_query,sqlx_query_from_row,1,,,76877812.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,87279959.0,ns,1275
bench_trivial_query,sqlx_query_from_row,1,,,79444314.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,79264335.0,ns,1305
bench_trivial_query,sqlx_query_from_row,1,,,113091808.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,81228326.0,ns,1335
bench_trivial_query,sqlx_query_from_row,1,,,98385391.0,ns,1350
bench_trivial_query,sqlx_query_from_row,1,,,103934334.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,97953015.0,ns,1380
bench_trivial_query,sqlx_query_from_row,1,,,100704813.0,ns,1395
bench_trivial_query,sqlx_query_from_row,1,,,118786142.0,ns,1410
bench_trivial_query,sqlx_query_from_row,1,,,87767204.0,ns,1425
bench_trivial_query,sqlx_query_from_row,1,,,95007207.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,95120500.0,ns,1455
bench_trivial_query,sqlx_query_from_row,1,,,89934880.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,92481481.0,ns,1485
bench_trivial_query,sqlx_query_from_row,1,,,105248004.0,ns,1500
