group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,80977213.0,ns,4131
bench_trivial_query,rusqlite_by_id,100,,,81972063.0,ns,4182
bench_trivial_query,rusqlite_by_id,100,,,81908766.0,ns,4233
bench_trivial_query,rusqlite_by_id,100,,,83049900.0,ns,4284
bench_trivial_query,rusqlite_by_id,100,,,84759688.0,ns,4335
bench_trivial_query,rusqlite_by_id,100,,,85676532.0,ns,4386
bench_trivial_query,rusqlite_by_id,100,,,85728279.0,ns,4437
bench_trivial_query,rusqlite_by_id,100,,,86691200.0,ns,4488
bench_trivial_query,rusqlite_by_id,100,,,89295932.0,ns,4539
bench_trivial_query,rusqlite_by_id,100,,,90056193.0,ns,4590
bench_trivial_query,rusqlite_by_id,100,,,90862632.0,ns,4641
bench_trivial_query,rusqlite_by_id,100,,,91751354.0,ns,4692
bench_trivial_query,rusqlite_by_id,100,,,93000089.0,ns,4743
bench_trivial_query,rusqlite_by_id,100,,,93890495.0,ns,4794
bench_trivial_query,rusqlite_by_id,100,,,95129282.0,ns,4845
bench_trivial_query,rusqlite_by_id,100,,,96211686.0,ns,4896
bench_trivial_query,rusqlite_by_id,100,,,98105227.0,ns,4947
bench_trivial_query,rusqlite_by_id,100,,,98198122.0,ns,4998
bench_trivial_query,rusqlite_by_id,100,,,99056357.0,ns,5049
bench_trivial_query,rusqlite_by_id,100,,,100571430.0,ns,5100
