group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,55618388.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49270584.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54100987.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50886780.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49973490.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54193751.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50046416.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49772153.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51030239.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51179929.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50714507.0,ns,12
