group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,65204737.0,ns,56298
bench_trivial_query,diesel_boxed,1,,,66203003.0,ns,57151
bench_trivial_query,diesel_boxed,1,,,67223383.0,ns,58004
bench_trivial_query,diesel_boxed,1,,,67880761.0,ns,58857
bench_trivial_query,diesel_boxed,1,,,68943168.0,ns,59710
bench_trivial_query,diesel_boxed,1,,,69969477.0,ns,60563
bench_trivial_query,diesel_boxed,1,,,71117155.0,ns,61416
bench_trivial_query,diesel_boxed,1,,,72070808.0,ns,62269
bench_trivial_query,diesel_boxed,1,,,72901561.0,ns,63122
bench_trivial_query,diesel_boxed,1,,,74374676.0,ns,63975
bench_trivial_query,diesel_boxed,1,,,74935064.0,ns,64828
bench_trivial_query,diesel_boxed,1,,,76209468.0,ns,65681
bench_trivial_query,diesel_boxed,1,,,77468332.0,ns,66534
bench_trivial_query,diesel_boxed,1,,,78505362.0,ns,67387
bench_trivial_query,diesel_boxed,1,,,79168973.0,ns,68240
bench_trivial_query,diesel_boxed,1,,,80261756.0,ns,69093
bench_trivial_query,diesel_boxed,1,,,80856739.0,ns,69946
bench_trivial_query,diesel_boxed,1,,,81524759.0,ns,70799
bench_trivial_query,diesel_boxed,1,,,82768996.0,ns,71652
bench_trivial_query,diesel_boxed,1,,,83674259.0,ns,72505
bench_trivial_query,diesel_boxed,1,,,84489453.0,ns,73358
bench_trivial_query,diesel_boxed,1,,,85515462.0,ns,74211
bench_trivial_query,diesel_boxed,1,,,87638834.0,ns,75064
bench_trivial_query,diesel_boxed,1,,,87664582.0,ns,75917
bench_trivial_query,diesel_boxed,1,,,88437828.0,ns,76770
bench_trivial_query,diesel_boxed,1,,,89320889.0,ns,77623
bench_trivial_query,diesel_boxed,1,,,91039042.0,ns,78476
bench_trivial_query,diesel_boxed,1,,,91491388.0,ns,79329
bench_trivial_query,diesel_boxed,1,,,92490758.0,ns,80182
bench_trivial_query,diesel_boxed,1,,,93065523.0,ns,81035
bench_trivial_query,diesel_boxed,1,,,94753569.0,ns,81888
bench_trivial_query,diesel_boxed,1,,,95602477.0,ns,82741
bench_trivial_query,diesel_boxed,1,,,97081172.0,ns,83594
bench_trivial_query,diesel_boxed,1,,,98131596.0,ns,84447
bench_trivial_query,diesel_boxed,1,,,98916996.0,ns,85300
