group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,53714226.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,58930789.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,60280334.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,62212495.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,60115497.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,66111396.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,63814430.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,69606264.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,66839447.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,72467567.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,74707281.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,77825057.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,75117785.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,80432721.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,81138824.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,85094300.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,83650094.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,86724924.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,86026370.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,91405315.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,93648546.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,96061456.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,97238439.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,98797892.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,97942621.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,104109090.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,104039936.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,101583864.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,108102760.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,107633332.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,111878198.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,110623360.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,116808426.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,116518193.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,118422824.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,112760843.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,119996287.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,123265891.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,125276383.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,121927575.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,129247531.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,127037501.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,132848296.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,134527205.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,132903775.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,131798327.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,132407652.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,136137794.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,140896981.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,143857141.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,146603700.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,149668952.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,145936061.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,151219411.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,147954956.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,149804621.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,159140042.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,158692796.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,152564828.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,161230567.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,157772427.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,166874896.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,160052271.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,161921863.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,172414591.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,166071249.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,172105277.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,166276506.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,186098591.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,188127949.0,ns,200
