group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,52857420.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,55353189.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,56059820.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,56971788.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,58035845.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,58751948.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,59265377.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,60721849.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,60895176.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,63177753.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,63493582.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,63689141.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,64855629.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,65693542.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,67428542.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,68952220.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,69014657.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,69487068.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,71398307.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,72576287.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,72707499.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,74676737.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,75036557.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,76416673.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,77729869.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,78052754.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,78598052.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,80366764.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,81718556.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,81494394.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,83182449.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,84860579.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,86388605.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,87108081.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,89758465.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,90689631.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,92292716.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,91079670.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,93895850.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,93787391.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,94580680.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,96681107.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,95327320.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,96973674.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,97743812.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,102337273.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,100569949.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,99299300.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,102240404.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,102117573.0,ns,1000
