group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,70277465.0,ns,2414
bench_trivial_query,rusqlite_by_name,100,,,71370670.0,ns,2448
bench_trivial_query,rusqlite_by_name,100,,,73131889.0,ns,2482
bench_trivial_query,rusqlite_by_name,100,,,73499584.0,ns,2516
bench_trivial_query,rusqlite_by_name,100,,,74715056.0,ns,2550
bench_trivial_query,rusqlite_by_name,100,,,76060881.0,ns,2584
bench_trivial_query,rusqlite_by_name,100,,,77088786.0,ns,2618
bench_trivial_query,rusqlite_by_name,100,,,77590950.0,ns,2652
bench_trivial_query,rusqlite_by_name,100,,,78506264.0,ns,2686
bench_trivial_query,rusqlite_by_name,100,,,79552763.0,ns,2720
bench_trivial_query,rusqlite_by_name,100,,,80663881.0,ns,2754
bench_trivial_query,rusqlite_by_name,100,,,81544481.0,ns,2788
bench_trivial_query,rusqlite_by_name,100,,,82069858.0,ns,2822
bench_trivial_query,rusqlite_by_name,100,,,83400937.0,ns,2856
bench_trivial_query,rusqlite_by_name,100,,,84318385.0,ns,2890
bench_trivial_query,rusqlite_by_name,100,,,85292799.0,ns,2924
bench_trivial_query,rusqlite_by_name,100,,,86212681.0,ns,2958
bench_trivial_query,rusqlite_by_name,100,,,87106305.0,ns,2992
bench_trivial_query,rusqlite_by_name,100,,,88534363.0,ns,3026
bench_trivial_query,rusqlite_by_name,100,,,89839133.0,ns,3060
bench_trivial_query,rusqlite_by_name,100,,,90321099.0,ns,3094
bench_trivial_query,rusqlite_by_name,100,,,92152569.0,ns,3128
bench_trivial_query,rusqlite_by_name,100,,,92398156.0,ns,3162
bench_trivial_query,rusqlite_by_name,100,,,93311937.0,ns,3196
bench_trivial_query,rusqlite_by_name,100,,,95081743.0,ns,3230
bench_trivial_query,rusqlite_by_name,100,,,95435582.0,ns,3264
bench_trivial_query,rusqlite_by_name,100,,,96245549.0,ns,3298
bench_trivial_query,rusqlite_by_name,100,,,97831802.0,ns,3332
bench_trivial_query,rusqlite_by_name,100,,,98419617.0,ns,3366
bench_trivial_query,rusqlite_by_name,100,,,99155576.0,ns,3400
