group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,52900042.0,ns,9
bench_trivial_query,sea-orm,10000,,,57715514.0,ns,9
bench_trivial_query,sea-orm,10000,,,59574019.0,ns,9
bench_trivial_query,sea-orm,10000,,,56383306.0,ns,9
bench_trivial_query,sea-orm,10000,,,59539365.0,ns,9
bench_trivial_query,sea-orm,10000,,,59423775.0,ns,9
bench_trivial_query,sea-orm,10000,,,56228475.0,ns,9
bench_trivial_query,sea-orm,10000,,,57564450.0,ns,9
bench_trivial_query,sea-orm,10000,,,52307161.0,ns,9
bench_trivial_query,sea-orm,10000,,,57806575.0,ns,9
bench_trivial_query,sea-orm,10000,,,58855472.0,ns,9
bench_trivial_query,sea-orm,10000,,,52844639.0,ns,9
bench_trivial_query,sea-orm,10000,,,52872161.0,ns,9
bench_trivial_query,sea-orm,10000,,,55647145.0,ns,9
bench_trivial_query,sea-orm,10000,,,58023341.0,ns,9
bench_trivial_query,sea-orm,10000,,,52590021.0,ns,9
bench_trivial_query,sea-orm,10000,,,52229585.0,ns,9
bench_trivial_query,sea-orm,10000,,,57913169.0,ns,9
