group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,151032529.0,ns,77
bench_trivial_query,diesel,10000,,,151069643.0,ns,78
bench_trivial_query,diesel,10000,,,151503966.0,ns,79
bench_trivial_query,diesel,10000,,,153360070.0,ns,80
bench_trivial_query,diesel,10000,,,157731928.0,ns,81
bench_trivial_query,diesel,10000,,,158626684.0,ns,82
bench_trivial_query,diesel,10000,,,160300159.0,ns,83
bench_trivial_query,diesel,10000,,,162537021.0,ns,84
bench_trivial_query,diesel,10000,,,165008049.0,ns,85
bench_trivial_query,diesel,10000,,,166814296.0,ns,86
bench_trivial_query,diesel,10000,,,168522398.0,ns,87
bench_trivial_query,diesel,10000,,,170570323.0,ns,88
bench_trivial_query,diesel,10000,,,170563689.0,ns,89
bench_trivial_query,diesel,10000,,,174299118.0,ns,90
bench_trivial_query,diesel,10000,,,174212690.0,ns,91
bench_trivial_query,diesel,10000,,,181967620.0,ns,92
bench_trivial_query,diesel,10000,,,180581723.0,ns,93
bench_trivial_query,diesel,10000,,,185699700.0,ns,94
bench_trivial_query,diesel,10000,,,182635408.0,ns,95
bench_trivial_query,diesel,10000,,,187209691.0,ns,96
bench_trivial_query,diesel,10000,,,186064453.0,ns,97
bench_trivial_query,diesel,10000,,,192095539.0,ns,98
bench_trivial_query,diesel,10000,,,190263852.0,ns,99
bench_trivial_query,diesel,10000,,,194350983.0,ns,100
