group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,30771337.0,ns,10230
bench_trivial_query,diesel_queryable_by_name,1,,,31746861.0,ns,10560
bench_trivial_query,diesel_queryable_by_name,1,,,32732442.0,ns,10890
bench_trivial_query,diesel_queryable_by_name,1,,,33722082.0,ns,11220
bench_trivial_query,diesel_queryable_by_name,1,,,34671547.0,ns,11550
bench_trivial_query,diesel_queryable_by_name,1,,,35628195.0,ns,11880
bench_trivial_query,diesel_queryable_by_name,1,,,37010159.0,ns,12210
bench_trivial_query,diesel_queryable_by_name,1,,,37699407.0,ns,12540
bench_trivial_query,diesel_queryable_by_name,1,,,38662056.0,ns,12870
bench_trivial_query,diesel_queryable_by_name,1,,,39887136.0,ns,13200
bench_trivial_query,diesel_queryable_by_name,1,,,40658598.0,ns,13530
bench_trivial_query,diesel_queryable_by_name,1,,,41759376.0,ns,13860
bench_trivial_query,diesel_queryable_by_name,1,,,42770415.0,ns,14190
bench_trivial_query,diesel_queryable_by_name,1,,,43781826.0,ns,14520
bench_trivial_query,diesel_queryable_by_name,1,,,44677621.0,ns,14850
bench_trivial_query,diesel_queryable_by_name,1,,,45651320.0,ns,15180
bench_trivial_query,diesel_queryable_by_name,1,,,46935200.0,ns,15510
bench_trivial_query,diesel_queryable_by_name,1,,,47784578.0,ns,15840
bench_trivial_query,diesel_queryable_by_name,1,,,48798513.0,ns,16170
bench_trivial_query,diesel_queryable_by_name,1,,,49719174.0,ns,16500
bench_trivial_query,diesel_queryable_by_name,1,,,50702161.0,ns,16830
bench_trivial_query,diesel_queryable_by_name,1,,,51735102.0,ns,17160
bench_trivial_query,diesel_queryable_by_name,1,,,52707600.0,ns,17490
bench_trivial_query,diesel_queryable_by_name,1,,,54110572.0,ns,17820
bench_trivial_query,diesel_queryable_by_name,1,,,54386378.0,ns,18150
bench_trivial_query,diesel_queryable_by_name,1,,,55494238.0,ns,18480
bench_trivial_query,diesel_queryable_by_name,1,,,56671970.0,ns,18810
bench_trivial_query,diesel_queryable_by_name,1,,,57734084.0,ns,19140
bench_trivial_query,diesel_queryable_by_name,1,,,58343383.0,ns,19470
bench_trivial_query,diesel_queryable_by_name,1,,,59317463.0,ns,19800
bench_trivial_query,diesel_queryable_by_name,1,,,60240498.0,ns,20130
bench_trivial_query,diesel_queryable_by_name,1,,,61394796.0,ns,20460
bench_trivial_query,diesel_queryable_by_name,1,,,62493279.0,ns,20790
bench_trivial_query,diesel_queryable_by_name,1,,,63090325.0,ns,21120
bench_trivial_query,diesel_queryable_by_name,1,,,64848201.0,ns,21450
bench_trivial_query,diesel_queryable_by_name,1,,,65401875.0,ns,21780
bench_trivial_query,diesel_queryable_by_name,1,,,66320784.0,ns,22110
bench_trivial_query,diesel_queryable_by_name,1,,,67548739.0,ns,22440
bench_trivial_query,diesel_queryable_by_name,1,,,68646841.0,ns,22770
bench_trivial_query,diesel_queryable_by_name,1,,,69549619.0,ns,23100
bench_trivial_query,diesel_queryable_by_name,1,,,70433871.0,ns,23430
bench_trivial_query,diesel_queryable_by_name,1,,,71339824.0,ns,23760
bench_trivial_query,diesel_queryable_by_name,1,,,72570665.0,ns,24090
bench_trivial_query,diesel_queryable_by_name,1,,,73596553.0,ns,24420
bench_trivial_query,diesel_queryable_by_name,1,,,74537381.0,ns,24750
bench_trivial_query,diesel_queryable_by_name,1,,,75448094.0,ns,25080
bench_trivial_query,diesel_queryable_by_name,1,,,78978382.0,ns,25410
bench_trivial_query,diesel_queryable_by_name,1,,,77420370.0,ns,25740
bench_trivial_query,diesel_queryable_by_name,1,,,78611316.0,ns,26070
bench_trivial_query,diesel_queryable_by_name,1,,,79734796.0,ns,26400
bench_trivial_query,diesel_queryable_by_name,1,,,80318638.0,ns,26730
bench_trivial_query,diesel_queryable_by_name,1,,,81830874.0,ns,27060
bench_trivial_query,diesel_queryable_by_name,1,,,82617094.0,ns,27390
bench_trivial_query,diesel_queryable_by_name,1,,,83240668.0,ns,27720
bench_trivial_query,diesel_queryable_by_name,1,,,84509621.0,ns,28050
bench_trivial_query,diesel_queryable_by_name,1,,,85603736.0,ns,28380
bench_trivial_query,diesel_queryable_by_name,1,,,86429239.0,ns,28710
bench_trivial_query,diesel_queryable_by_name,1,,,87306609.0,ns,29040
bench_trivial_query,diesel_queryable_by_name,1,,,88615235.0,ns,29370
bench_trivial_query,diesel_queryable_by_name,1,,,89373272.0,ns,29700
bench_trivial_query,diesel_queryable_by_name,1,,,90849101.0,ns,30030
bench_trivial_query,diesel_queryable_by_name,1,,,91966899.0,ns,30360
bench_trivial_query,diesel_queryable_by_name,1,,,92577150.0,ns,30690
bench_trivial_query,diesel_queryable_by_name,1,,,93507018.0,ns,31020
bench_trivial_query,diesel_queryable_by_name,1,,,94214430.0,ns,31350
bench_trivial_query,diesel_queryable_by_name,1,,,95440422.0,ns,31680
bench_trivial_query,diesel_queryable_by_name,1,,,96601262.0,ns,32010
bench_trivial_query,diesel_queryable_by_name,1,,,97468923.0,ns,32340
bench_trivial_query,diesel_queryable_by_name,1,,,98445449.0,ns,32670
bench_trivial_query,diesel_queryable_by_name,1,,,100052292.0,ns,33000
