group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50886933.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51903259.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59465802.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50208513.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51025579.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51045427.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50441287.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58858341.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50482331.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50792646.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53572025.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51327741.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51983256.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51118531.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50820932.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51527563.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58763431.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50929020.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49878644.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51194582.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50880860.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50593647.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56591631.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57113966.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54285619.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50339748.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51536092.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60792822.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54950762.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50787608.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52511495.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51319091.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51446840.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55625719.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60037450.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59340839.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51156110.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56684439.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53677264.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51518984.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59623524.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50936283.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50816420.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57471343.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52501028.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59645853.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51034455.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50227207.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50245583.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53088855.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52615252.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59794337.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50718128.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50915294.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50460521.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56984376.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50098351.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50797464.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50936320.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50338112.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51431655.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55953982.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50514381.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57744134.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59610617.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59562658.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50497388.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51238333.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50545598.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50603075.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51426350.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50690417.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50266531.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50791177.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59076825.0,ns,18
