group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,77567282.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,77488087.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,82208036.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,79996126.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,81068247.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,82288485.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,85782372.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,84464549.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,85772200.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,90027755.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,93450759.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,96159794.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,96347244.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,94263620.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,92528210.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,94134726.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,94720079.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,99183336.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,97332411.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,102756136.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,100305712.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,100856973.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,103126421.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,102746348.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,104928820.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,106645187.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,113954128.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,113323599.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,108777496.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,110046915.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,114239894.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,117668419.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,113247352.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,116722384.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,119665522.0,ns,300
