group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,58045022.0,ns,9
bench_trivial_query,sea-orm,10000,,,62820959.0,ns,9
bench_trivial_query,sea-orm,10000,,,61431133.0,ns,9
bench_trivial_query,sea-orm,10000,,,57472996.0,ns,9
bench_trivial_query,sea-orm,10000,,,62312152.0,ns,9
bench_trivial_query,sea-orm,10000,,,64756020.0,ns,9
bench_trivial_query,sea-orm,10000,,,54917929.0,ns,9
bench_trivial_query,sea-orm,10000,,,61205570.0,ns,9
bench_trivial_query,sea-orm,10000,,,60045708.0,ns,9
bench_trivial_query,sea-orm,10000,,,55252288.0,ns,9
bench_trivial_query,sea-orm,10000,,,61255404.0,ns,9
bench_trivial_query,sea-orm,10000,,,56547905.0,ns,9
bench_trivial_query,sea-orm,10000,,,60642995.0,ns,9
bench_trivial_query,sea-orm,10000,,,62997161.0,ns,9
bench_trivial_query,sea-orm,10000,,,60680962.0,ns,9
bench_trivial_query,sea-orm,10000,,,55347176.0,ns,9
bench_trivial_query,sea-orm,10000,,,59574087.0,ns,9
bench_trivial_query,sea-orm,10000,,,61592654.0,ns,9
bench_trivial_query,sea-orm,10000,,,62676066.0,ns,9
bench_trivial_query,sea-orm,10000,,,62797424.0,ns,9
bench_trivial_query,sea-orm,10000,,,60076256.0,ns,9
bench_trivial_query,sea-orm,10000,,,62232642.0,ns,9
bench_trivial_query,sea-orm,10000,,,54838030.0,ns,9
bench_trivial_query,sea-orm,10000,,,62800680.0,ns,9
bench_trivial_query,sea-orm,10000,,,60823340.0,ns,9
bench_trivial_query,sea-orm,10000,,,59954891.0,ns,9
bench_trivial_query,sea-orm,10000,,,54838453.0,ns,9
bench_trivial_query,sea-orm,10000,,,54750886.0,ns,9
bench_trivial_query,sea-orm,10000,,,54864620.0,ns,9
bench_trivial_query,sea-orm,10000,,,60712505.0,ns,9
bench_trivial_query,sea-orm,10000,,,62546423.0,ns,9
bench_trivial_query,sea-orm,10000,,,55714549.0,ns,9
bench_trivial_query,sea-orm,10000,,,54578622.0,ns,9
bench_trivial_query,sea-orm,10000,,,61300812.0,ns,9
bench_trivial_query,sea-orm,10000,,,61491397.0,ns,9
bench_trivial_query,sea-orm,10000,,,63087681.0,ns,9
bench_trivial_query,sea-orm,10000,,,60826276.0,ns,9
bench_trivial_query,sea-orm,10000,,,62978889.0,ns,9
bench_trivial_query,sea-orm,10000,,,62451343.0,ns,9
bench_trivial_query,sea-orm,10000,,,54865241.0,ns,9
bench_trivial_query,sea-orm,10000,,,60958345.0,ns,9
bench_trivial_query,sea-orm,10000,,,62946626.0,ns,9
bench_trivial_query,sea-orm,10000,,,61554289.0,ns,9
bench_trivial_query,sea-orm,10000,,,61496006.0,ns,9
bench_trivial_query,sea-orm,10000,,,62035107.0,ns,9
bench_trivial_query,sea-orm,10000,,,61643929.0,ns,9
bench_trivial_query,sea-orm,10000,,,61055296.0,ns,9
bench_trivial_query,sea-orm,10000,,,62855814.0,ns,9
bench_trivial_query,sea-orm,10000,,,62692046.0,ns,9
bench_trivial_query,sea-orm,10000,,,55496899.0,ns,9
bench_trivial_query,sea-orm,10000,,,54770042.0,ns,9
bench_trivial_query,sea-orm,10000,,,62887544.0,ns,9
bench_trivial_query,sea-orm,10000,,,62576118.0,ns,9
bench_trivial_query,sea-orm,10000,,,55150077.0,ns,9
bench_trivial_query,sea-orm,10000,,,55121724.0,ns,9
bench_trivial_query,sea-orm,10000,,,55008731.0,ns,9
bench_trivial_query,sea-orm,10000,,,54621392.0,ns,9
bench_trivial_query,sea-orm,10000,,,61918190.0,ns,9
bench_trivial_query,sea-orm,10000,,,60966540.0,ns,9
bench_trivial_query,sea-orm,10000,,,54754012.0,ns,9
bench_trivial_query,sea-orm,10000,,,61065847.0,ns,9
bench_trivial_query,sea-orm,10000,,,55054407.0,ns,9
bench_trivial_query,sea-orm,10000,,,62816790.0,ns,9
bench_trivial_query,sea-orm,10000,,,62933501.0,ns,9
bench_trivial_query,sea-orm,10000,,,55204179.0,ns,9
bench_trivial_query,sea-orm,10000,,,61927190.0,ns,9
