group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,60296259.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56316464.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53418563.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54763648.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53971301.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53828903.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57086121.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59307640.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54567130.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61997313.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53160427.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53087687.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59540259.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53536934.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60486669.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53131361.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57243093.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54129225.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53564869.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53064464.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60320788.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55250087.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54316129.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54845170.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54044797.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64178221.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54390754.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54469658.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57707867.0,ns,8
