group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51365036.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51340911.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51341962.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51310183.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51581342.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51215375.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51222910.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51138912.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51309602.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51411404.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51466106.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51206779.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51109066.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51346712.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51657465.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51842011.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51475243.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51595870.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51095862.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51386697.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51440217.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50989912.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51037792.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51015650.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51020389.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51275838.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50931393.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51068800.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51063691.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51311156.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51080091.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51245362.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50999730.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51219873.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51553671.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51239931.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51106420.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50982990.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51016412.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51134724.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51003127.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51159620.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51207229.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51078168.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51063971.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51492335.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51084699.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51451569.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51473359.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51244530.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51158248.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51033674.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50910223.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51151566.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51245943.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51272452.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51386697.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51068691.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50923267.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51176402.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50942243.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51084219.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51168828.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51273344.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51046458.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51428335.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51635263.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51058521.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51437852.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51248567.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51272283.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51500269.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52896550.0,ns,21
