group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,89136431.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,90084997.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,92556598.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,90630090.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,92831886.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,100630385.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,102119007.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,102550214.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,96717460.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,102335003.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,99807532.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,104919928.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,103045660.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,102929670.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,107995248.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,105861763.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,111596171.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,106781236.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,114198645.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,110244173.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,110965238.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,114040733.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,113069712.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,124148040.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,116597656.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,118785811.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,118352193.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,124498025.0,ns,300
