group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,58146686.0,ns,868
bench_trivial_query,sqlx_query_from_row,10,,,64585639.0,ns,882
bench_trivial_query,sqlx_query_from_row,10,,,68029166.0,ns,896
bench_trivial_query,sqlx_query_from_row,10,,,61571097.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,74334077.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,63215499.0,ns,938
bench_trivial_query,sqlx_query_from_row,10,,,64095193.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,72473781.0,ns,966
bench_trivial_query,sqlx_query_from_row,10,,,79281148.0,ns,980
bench_trivial_query,sqlx_query_from_row,10,,,67520326.0,ns,994
bench_trivial_query,sqlx_query_from_row,10,,,70681406.0,ns,1008
bench_trivial_query,sqlx_query_from_row,10,,,75489702.0,ns,1022
bench_trivial_query,sqlx_query_from_row,10,,,69990094.0,ns,1036
bench_trivial_query,sqlx_query_from_row,10,,,75877350.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,99278096.0,ns,1064
bench_trivial_query,sqlx_query_from_row,10,,,72545904.0,ns,1078
bench_trivial_query,sqlx_query_from_row,10,,,100465374.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,76634222.0,ns,1106
bench_trivial_query,sqlx_query_from_row,10,,,76677002.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,105934025.0,ns,1134
bench_trivial_query,sqlx_query_from_row,10,,,78230323.0,ns,1148
bench_trivial_query,sqlx_query_from_row,10,,,100496793.0,ns,1162
bench_trivial_query,sqlx_query_from_row,10,,,84800145.0,ns,1176
bench_trivial_query,sqlx_query_from_row,10,,,96579177.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,111715365.0,ns,1204
bench_trivial_query,sqlx_query_from_row,10,,,108717761.0,ns,1218
bench_trivial_query,sqlx_query_from_row,10,,,110392013.0,ns,1232
bench_trivial_query,sqlx_query_from_row,10,,,85171634.0,ns,1246
bench_trivial_query,sqlx_query_from_row,10,,,92655799.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,85901784.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,118989739.0,ns,1288
bench_trivial_query,sqlx_query_from_row,10,,,88082514.0,ns,1302
bench_trivial_query,sqlx_query_from_row,10,,,104011848.0,ns,1316
bench_trivial_query,sqlx_query_from_row,10,,,118809102.0,ns,1330
bench_trivial_query,sqlx_query_from_row,10,,,111114065.0,ns,1344
bench_trivial_query,sqlx_query_from_row,10,,,92464239.0,ns,1358
bench_trivial_query,sqlx_query_from_row,10,,,112639282.0,ns,1372
bench_trivial_query,sqlx_query_from_row,10,,,93685390.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,119637863.0,ns,1400
