group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34073003.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34620404.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35939569.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37552039.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38662316.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40057467.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41359438.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42951849.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43444908.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44861142.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45839767.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47602148.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48632662.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49531736.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51323380.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52937857.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53901921.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55327012.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56111048.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57752590.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57976712.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60077751.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61315206.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63181501.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63754656.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65735135.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65925202.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66890956.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68706096.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69898662.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70804179.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72665255.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72897754.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74244490.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75170579.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76018745.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78181865.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79029558.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80412789.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81927133.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82742986.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84359708.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86160909.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86823426.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88222919.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90244678.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91204895.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90862603.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92695720.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94243156.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95343698.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95487671.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96958355.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99487489.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101218885.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100622892.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102904612.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103832136.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105264215.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105942566.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108813380.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108427426.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109476729.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110676125.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113142421.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113476646.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114607754.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113968207.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120013616.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118726533.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120138922.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121332621.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121903610.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,123432660.0,ns,400
