group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,66702608.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57411689.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57227425.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57202990.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67490971.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56998687.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59197240.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63668690.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57579593.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57574183.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59069081.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57899580.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61234838.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57728328.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66556060.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57712028.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57780635.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70300463.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65343795.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64103713.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64821399.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57131202.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64864832.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71874002.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57234017.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57198809.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64947185.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70637916.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65179318.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68897934.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69245655.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58090745.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67886015.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60171107.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68800804.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66611924.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57547801.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57663787.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66039344.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66541342.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57703791.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57331707.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57621629.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68757621.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68667842.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64177169.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57833056.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57204271.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66022968.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63700237.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57806516.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57526843.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57437276.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57534387.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69099980.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57856286.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57281937.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57708541.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57433077.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61216353.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66308926.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59152798.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,73155152.0,ns,7
