group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52948363.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53567670.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53204846.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57554576.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60573518.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54312244.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60454823.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53383358.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60788003.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53257983.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55663476.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53640877.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52343357.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53391333.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52497993.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53202509.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53037570.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59068454.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52915441.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53314850.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56528581.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53142493.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53654563.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56132805.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53567448.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53134441.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53755054.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52740952.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53015148.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53993336.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53293593.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52936558.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53402019.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54103848.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54582238.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53546278.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60625679.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54039545.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57909946.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55086220.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53878101.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54270284.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53565599.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53887339.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54849117.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53646280.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56991304.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54533095.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61582338.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53367046.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53814512.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57865856.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54255945.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53439928.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55815535.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58315828.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52990920.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56070115.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59746339.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57592609.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56422428.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53637320.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53030737.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52763997.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60580447.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53013668.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54705160.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60996828.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61007377.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53342867.0,ns,18
