group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,56320680.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61649724.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63224966.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58876722.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59169284.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58993968.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55521245.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68169360.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51477665.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50858363.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51116708.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64053017.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51021950.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58392414.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57582109.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59479287.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54606436.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57302238.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60592394.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53240618.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55625804.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50930641.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51269014.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54143347.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51344526.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63229250.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,70529078.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51239880.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51071844.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51423925.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51531040.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55538848.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60273642.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50982506.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56122822.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50877088.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50853931.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56119495.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57165025.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55713362.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51096776.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51336351.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60254773.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53618354.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60896962.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61868597.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50743342.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68322057.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60411105.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65231336.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60900666.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63678332.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58709126.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51673987.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55184529.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51351183.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53222127.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52947403.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51323139.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64866156.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57423308.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51124482.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58338979.0,ns,16
