group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,33497094.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,34969793.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,32462302.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,34223149.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,38653911.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,36046873.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,36507263.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,37429866.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,38835060.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,42760949.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,41490474.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,42201475.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,48904290.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,48935134.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,51053383.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,46700937.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,47467478.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,55200817.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,50127846.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,50916207.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,52036847.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,58505431.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,56119161.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,55441707.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,58207901.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,58017917.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,62835197.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,59779706.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,69419555.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,68863114.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,62919859.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,63957006.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,73655123.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,72632334.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,76530312.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,74603374.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,71519592.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,78904690.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,71794303.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,73077658.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,73984809.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,84805683.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,80217302.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,79609311.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,83553966.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,79865128.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,85627147.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,81994187.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,83109526.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,94678998.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,95559722.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,85813154.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,87340311.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,98932629.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,89597379.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,98620731.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,91272978.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,99080215.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,94541864.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,104038745.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,95864742.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,97090940.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,103166004.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,111575936.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,100037959.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,106781730.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,104023850.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,115976796.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,104924556.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,105901326.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,106628250.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,109829632.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,111266219.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,110288602.0,ns,500
