group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52029090.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58207318.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55330092.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59034698.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59157747.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63034795.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55258710.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52419524.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52128252.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64467532.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52318185.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52753616.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57576872.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56514048.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51681600.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62049040.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51881384.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57469074.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50954516.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60567402.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51960990.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51891320.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56643177.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58551229.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51377113.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55662170.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51706326.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51823104.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51742323.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54162909.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52819167.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52488833.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52301895.0,ns,15
