group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,60491082.0,ns,22143
bench_medium_complex_query,rusqlite_by_name,1,,,61479479.0,ns,22506
bench_medium_complex_query,rusqlite_by_name,1,,,62627754.0,ns,22869
bench_medium_complex_query,rusqlite_by_name,1,,,63438487.0,ns,23232
bench_medium_complex_query,rusqlite_by_name,1,,,64783904.0,ns,23595
bench_medium_complex_query,rusqlite_by_name,1,,,65442718.0,ns,23958
bench_medium_complex_query,rusqlite_by_name,1,,,66456265.0,ns,24321
bench_medium_complex_query,rusqlite_by_name,1,,,67497730.0,ns,24684
bench_medium_complex_query,rusqlite_by_name,1,,,68340773.0,ns,25047
bench_medium_complex_query,rusqlite_by_name,1,,,69478029.0,ns,25410
bench_medium_complex_query,rusqlite_by_name,1,,,70525064.0,ns,25773
bench_medium_complex_query,rusqlite_by_name,1,,,71237954.0,ns,26136
bench_medium_complex_query,rusqlite_by_name,1,,,72410987.0,ns,26499
bench_medium_complex_query,rusqlite_by_name,1,,,73379685.0,ns,26862
bench_medium_complex_query,rusqlite_by_name,1,,,74164549.0,ns,27225
bench_medium_complex_query,rusqlite_by_name,1,,,75238396.0,ns,27588
bench_medium_complex_query,rusqlite_by_name,1,,,76380540.0,ns,27951
bench_medium_complex_query,rusqlite_by_name,1,,,77140016.0,ns,28314
bench_medium_complex_query,rusqlite_by_name,1,,,78138881.0,ns,28677
bench_medium_complex_query,rusqlite_by_name,1,,,79258434.0,ns,29040
bench_medium_complex_query,rusqlite_by_name,1,,,80312564.0,ns,29403
bench_medium_complex_query,rusqlite_by_name,1,,,81089794.0,ns,29766
bench_medium_complex_query,rusqlite_by_name,1,,,82221990.0,ns,30129
bench_medium_complex_query,rusqlite_by_name,1,,,83491254.0,ns,30492
bench_medium_complex_query,rusqlite_by_name,1,,,84035204.0,ns,30855
bench_medium_complex_query,rusqlite_by_name,1,,,85124560.0,ns,31218
bench_medium_complex_query,rusqlite_by_name,1,,,86444989.0,ns,31581
bench_medium_complex_query,rusqlite_by_name,1,,,87059013.0,ns,31944
bench_medium_complex_query,rusqlite_by_name,1,,,88370546.0,ns,32307
bench_medium_complex_query,rusqlite_by_name,1,,,89279021.0,ns,32670
bench_medium_complex_query,rusqlite_by_name,1,,,90225729.0,ns,33033
bench_medium_complex_query,rusqlite_by_name,1,,,91326907.0,ns,33396
bench_medium_complex_query,rusqlite_by_name,1,,,92356390.0,ns,33759
bench_medium_complex_query,rusqlite_by_name,1,,,93100327.0,ns,34122
bench_medium_complex_query,rusqlite_by_name,1,,,94345838.0,ns,34485
bench_medium_complex_query,rusqlite_by_name,1,,,95183449.0,ns,34848
bench_medium_complex_query,rusqlite_by_name,1,,,96813319.0,ns,35211
bench_medium_complex_query,rusqlite_by_name,1,,,97021512.0,ns,35574
bench_medium_complex_query,rusqlite_by_name,1,,,97918184.0,ns,35937
bench_medium_complex_query,rusqlite_by_name,1,,,99083171.0,ns,36300
