group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,85101171.0,ns,213
bench_trivial_query,diesel,1000,,,85698514.0,ns,216
bench_trivial_query,diesel,1000,,,103533313.0,ns,219
bench_trivial_query,diesel,1000,,,83059029.0,ns,222
bench_trivial_query,diesel,1000,,,90673882.0,ns,225
bench_trivial_query,diesel,1000,,,103337276.0,ns,228
bench_trivial_query,diesel,1000,,,87227690.0,ns,231
bench_trivial_query,diesel,1000,,,96614776.0,ns,234
bench_trivial_query,diesel,1000,,,93925649.0,ns,237
bench_trivial_query,diesel,1000,,,104559102.0,ns,240
bench_trivial_query,diesel,1000,,,96152935.0,ns,243
bench_trivial_query,diesel,1000,,,92445946.0,ns,246
bench_trivial_query,diesel,1000,,,107203452.0,ns,249
bench_trivial_query,diesel,1000,,,104190957.0,ns,252
bench_trivial_query,diesel,1000,,,110539379.0,ns,255
bench_trivial_query,diesel,1000,,,96573639.0,ns,258
bench_trivial_query,diesel,1000,,,123108174.0,ns,261
bench_trivial_query,diesel,1000,,,106183146.0,ns,264
bench_trivial_query,diesel,1000,,,125351803.0,ns,267
bench_trivial_query,diesel,1000,,,113435688.0,ns,270
bench_trivial_query,diesel,1000,,,102441587.0,ns,273
bench_trivial_query,diesel,1000,,,103435790.0,ns,276
bench_trivial_query,diesel,1000,,,131293544.0,ns,279
bench_trivial_query,diesel,1000,,,125324580.0,ns,282
bench_trivial_query,diesel,1000,,,137715626.0,ns,285
bench_trivial_query,diesel,1000,,,108204258.0,ns,288
bench_trivial_query,diesel,1000,,,145052391.0,ns,291
bench_trivial_query,diesel,1000,,,109978643.0,ns,294
bench_trivial_query,diesel,1000,,,111310378.0,ns,297
bench_trivial_query,diesel,1000,,,136260870.0,ns,300
