group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,110548349.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,111655532.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,114030490.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,114914195.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,117427501.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,117738496.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,120187172.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,121326697.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,122578612.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,124612118.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,125369873.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,125193522.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,126691751.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,128741449.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,129666598.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,132556594.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,134612262.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,136541851.0,ns,300
